time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-431,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-298,1.2,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-295,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-295,4.4,26,0.50,4494.023926,0,27,9.0,12,76239.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-294,4.4,26,0.50,290080.000000,0,27,12,3481.000000,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-291,15,25,0.50,823680.000000,0,27,8.0,0.0,120960.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-294,17,25,0.50,901768.937500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-295,19,25,0.50,531040.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-293,14,25,0.50,372576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-294,20,24,0.50,825440.000000,0,27,11,0.0,5280.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-295,16,24,0.50,630406.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-296,17,24,0.51,648544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-297,18,24,0.52,681088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-298,15,24,0.53,414884.468750,0,27,11,0.0,76908.367188,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-297,16,24,0.50,593248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-297,9.3,25,0.50,269536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-294,14,25,0.50,714496.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-293,16,24,0.50,653195.250000,0,27,0.14,0.0,34039.839844,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-293,6.6,25,0.50,365920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-294,14,24,0.50,767264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-294,18,24,0.50,771824.687500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-294,12,24,0.50,550976.000000,0,27,0.97,0.0,52448.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-294,18,24,0.50,463712.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-295,13,24,0.62,411744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-297,15,24,0.58,622725.125000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-298,11,24,0.52,264480.000000,2,27,12,215,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-298,17,24,0.50,640416.000000,0,27,9.3,0.0,45568.000000,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-293,14,24,0.50,458486.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-292,12,24,0.50,488672.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-293,2.1,25,0.50,83872.000000,0,27,7.5,0.0,18080.000000,65,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-294,16,25,0.50,591072.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-295,16,24,0.52,428972.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-295,12,24,0.50,397120.000000,0,27,0.99,581,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-295,21,25,0.50,655744.000000,0,27,12,0.0,79648.000000,35,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-296,14,24,0.50,490167.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-293,16,24,0.50,389568.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-294,7.9,25,0.50,208352.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-292,11,24,0.50,412928.000000,0,27,4.8,0.0,30688.000000,21,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-292,20,24,0.50,797450.187500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-295,21,24,0.50,732896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-298,11,25,0.50,345600.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-299,18,25,0.50,630757.000000,0,27,5.6,0.0,44111.554688,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-293,19,24,0.50,672256.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
