time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1293.118164,0.99,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-1283.944824,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1283.793213,3.1,25,0.34,3920.318604,0,27,6.3,34,56860.558594,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1282.425781,4.2,25,0.50,222,0,27,12,0.0,36285.714844,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1279.558350,5.3,24,0.50,1047.619019,0,27,12,25,11841.269531,33,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1283.170532,10,24,0.49,242964.140625,0,27,6.1,581,96924.304688,18,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1281.723877,16,24,0.50,766852.562500,0,27,4.9,0.0,84717.132812,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1278.150391,19,24,0.50,1156525.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1282.139893,20,24,0.51,1140381.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1283.462402,17,23,0.50,928350.625000,0,27,2.3,103,0.0,80,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1284.880371,20,23,0.51,789705.187500,0,27,0.91,0.0,17402.390625,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1279.974121,19,23,0.50,811219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1279.675537,21,23,0.51,1075015.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1282.005615,20,23,0.51,1161944.250000,0,27,2.8,0.0,107505.976562,42,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1283.405640,18,23,0.50,894342.625000,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1283.742310,20,24,0.50,1128796.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1281.807129,20,24,0.51,976095.625000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1278.763550,20,24,0.50,973333.312500,0,27,7.0,0.0,43238.093750,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1281.344238,20,24,0.50,977689.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1282.306030,19,23,0.51,977243.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1284.597412,20,23,0.52,958119.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1280.071777,21,23,0.53,618857.125000,0,27,3.4,0.0,73079.367188,25,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1273.912231,20,23,0.50,772302.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1276.748901,19,23,0.55,1131633.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1282.556396,17,23,0.51,994709.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1285.862671,9.5,23,0.51,388940.250000,0,27,12,0.0,96988.046875,4,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1279.997925,9.1,24,0.50,438756.968750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1278.431030,17,23,0.51,724653.375000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1278.028931,17,23,0.52,1088605.625000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1276.540527,21,24,0.50,1199330.625000,0,27,7.4,0.0,94916.335938,2,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1276.692749,21,23,0.51,1159146.250000,0,27,2.2,0.0,1549.407104,0,0.0,0.0,0.0,1.0
