time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1244.474609,1.4,23,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1234.917114,3.1,23,0.50,2231.075684,0,27,4.0,0.0,16637.451172,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1234.486694,2.7,23,0.50,892,0,27,3.5,21,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1232.996948,3.6,22,0.50,1338.645386,0,27,8.0,0.0,32764.939453,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1236.230835,4.0,23,0.50,0.0,0.0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1236.460571,6.2,22,0.50,5322.708984,0,27,5.1,0.0,10772.908203,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1233.972046,15,22,0.50,32892.429688,0,27,0.51,371,65625.500000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1233.381714,18,22,0.50,15713.147461,0,27,0.0080,0.0,29035.857422,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1234.261475,16,22,0.50,37746.031250,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1237.190186,11,22,0.50,33274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1236.828979,14,22,0.50,49976.093750,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1237.429810,14,22,0.50,48924.304688,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1237.355713,17,22,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1235.778320,17,22,0.50,68952.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1236.225098,5.0,22,0.50,27984.064453,0,27,0.080,0.0,18964.142578,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1235.075562,11,22,0.50,43365.078125,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1233.054932,15,22,0.80,38215.140625,6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1233.054443,17,22,0.50,52876.492188,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1233.512329,16,22,0.50,58135.457031,0,27,0.54,0.0,14533.864258,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1234.822510,16,22,0.69,15968.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1234.991333,8.9,22,0.50,66996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1234.958862,9.7,22,0.50,67824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1237.699219,8.9,22,0.50,81848.609375,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1237.403076,9.9,22,0.50,77035.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1237.189819,12,22,0.50,47619.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1233.840820,14,22,0.58,38374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1233.332642,8.1,22,0.50,43155.378906,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1233.949707,18,22,0.50,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1234.614136,17,22,0.50,42709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1235.079224,8.1,22,0.50,34000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1235.538452,14,22,0.50,64704.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1235.962769,13,22,0.50,58103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1235.965088,8.6,22,0.50,23936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1233.866699,12,22,0.50,56509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1234.168457,17,22,0.50,35936.507812,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1232.461060,13,22,0.50,22756.972656,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1233.491211,16,22,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1236.838135,14,22,0.50,77705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1238.357666,13,22,0.50,26103.585938,0,27,0.32,0.0,16063.745117,8,0.0,0.0,0.0,1.0
