time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-456,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-575,1.4,24,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-581,3.1,25,0.50,3040.000000,0,27,3.7,21,25984.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-585,4.0,24,0.50,1115.537842,0,27,8.1,0.0,29067.728516,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-586,3.0,24,0.50,480,0,27,4.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-582,3.2,24,0.50,8733.067383,0,27,6.2,0.0,13673.306641,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-586,13,23,0.50,39456.000000,0,27,0.30,0.0,46784.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-582,11,23,0.50,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-580,14,23,0.50,31841.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-578,9.4,23,0.50,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-574,16,23,0.54,39553.785156,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-574,10,23,0.50,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-580,15,23,0.50,51601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-588,10,23,0.50,34784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-588,10,23,0.50,66772.906250,0,27,0.41,0.0,17402.390625,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-590,15,23,0.50,25440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-590,18,23,0.50,45280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-582,15,23,0.50,34358.566406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-584,18,23,0.50,69216.000000,0,27,0.19,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-587,15,23,0.50,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-590,16,23,0.50,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-593,13,23,0.50,44812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-591,17,23,0.50,64064.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-594,16,23,0.50,74039.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-590,16,23,0.52,65912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-591,13,23,0.50,65504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-590,11,23,0.50,28621.513672,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-583,11,23,0.50,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-590,17,23,0.50,48191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-592,18,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-597,13,23,0.50,55426.292969,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-596,14,23,0.50,60908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-586,13,23,0.50,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-590,16,23,0.50,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-587,17,23,0.50,37504.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-578,17,23,0.53,42349.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-584,13,23,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-582,12,23,0.52,37577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-582,17,23,0.50,63521.914062,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-584,16,23,0.50,47967.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-585,17,23,1.2,13768.923828,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-579,12,23,0.71,44512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-583,16,23,0.50,38788.843750,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
