time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-363,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-292,2.1,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-292,2.4,28,0.50,223,0,27,0.74,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-290,2.1,28,0.50,1638.554199,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-287,2.5,28,0.50,224,0,27,11,0.0,18752.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-287,2.7,28,0.50,1848.605591,0,27,10,34,18741.035156,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-290,2.5,28,0.50,224,0,27,10,0.0,7232.000000,33,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-289,2.5,29,0.49,480,0,27,11,9.0,10912.000000,60,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-287,5.8,28,0.50,6272.000000,0,27,2.3,0.0,9440.000000,24,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-291,5.9,28,0.50,5482.071777,0,27,0.0,0.0,8509.959961,38,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-292,18,28,0.50,17408.000000,0,27,3.6,98,37472.000000,51,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-288,18,28,0.50,0.0,0.0,27,0.0,0.0,11328.000000,27,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-289,19,28,0.50,5227.091797,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-288,19,27,0.50,5152.000000,0,27,0.41,0.0,14720.000000,31,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-290,18,28,0.99,9152.000000,33,27,0.0,0.0,8320.000000,50,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-291,18,28,0.50,15745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-286,15,27,0.50,17051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-284,5.4,28,0.50,22880.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-286,19,29,0.50,5248.000000,0,27,0.0,0.0,13184.000000,19,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-291,18,28,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-292,18,28,0.50,10517.928711,0,27,0.16,0.0,4143.426270,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-286,19,28,0.50,11008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-286,15,28,0.50,10624.000000,0,27,0.28,144,0.0,80,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-287,10,28,0.50,28175.298828,0,27,0.0,0.0,9370.517578,59,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-288,7.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-286,6.7,29,0.49,16928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,-288,16,29,0.50,21952.000000,0,27,0.0,0.0,10944.000000,42,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-287,10,28,0.50,18932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-287,4.7,29,0.50,15168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-287,1.8,29,0.50,37568.000000,0,27,0.38,0.0,26240.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-289,15,28,0.50,21236.947266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-287,16,28,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-287,16,29,0.71,11040.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-288,17,29,0.50,1056.000000,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
