time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,189,1.5,20,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,178,2.5,20,0.50,224,0,27,0.59,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,176,3.8,20,0.50,3104.000000,0,27,11,0.0,32192.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,179,2.3,20,0.50,8032.000000,0,27,11,0.0,71008.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,183,16,20,1.3,23072.000000,17,27,9.3,0.0,40320.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,178,18,21,1.4,39808.000000,7,27,13,0.0,60288.000000,39,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,176,17,20,0.91,28224.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,181,9.0,20,0.62,26592.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,178,12,20,1.2,32064.000000,7,27,14,0.0,14240.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,174,13,20,1.0,37824.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,179,14,21,1.2,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,176,13,21,0.70,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,178,11,21,0.75,26752.000000,0,27,0.0,0.0,10912.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,178,15,21,0.77,63552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,175,17,21,0.71,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,177,16,21,0.78,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,183,18,21,0.84,37056.000000,0,27,0.84,0.0,19168.000000,10,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,182,16,20,0.77,63456.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,179,8.4,20,1.1,31840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,176,19,20,2.1,17664.000000,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,178,15,20,1.2,58272.000000,0,27,1.4,0.0,17472.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,178,14,20,0.86,54656.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,179,17,20,1.2,60448.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,178,16,20,1.2,79136.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,181,12,20,0.76,42944.000000,5,27,0.27,0.0,17472.000000,6,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,179,15,19,0.93,37056.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,180,12,19,1.3,39200.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,183,12,19,0.94,18080.000000,18,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,183,13,19,0.78,33376.000000,5,27,0.51,0.0,18304.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,180,13,19,1.5,17216.000000,39,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,174,14,18,1.9,30624.000000,26,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,178,11,18,1.3,29728.000000,38,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,178,10,18,1.6,13792.000000,15,27,1.7,0.0,19680.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,180,12,18,1.6,23808.000000,29,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,177,15,17,2.1,3648.000000,64,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,173,10,17,0.95,9024.000000,30,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,169,6.4,17,1.0,20032.000000,15,27,1.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,178,14,17,1.4,69376.000000,8,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,185,15,18,2.1,6208.000000,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,187,12,18,1.5,16832.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,177,11,18,1.2,18720.000000,39,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,171,13,17,1.6,12928.000000,36,27,0.78,0.0,17472.000000,0,0.0,0.0,0.0,1.0
