time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,885,0.88,30,0.20,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,883,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,884,1.2,30,0.26,1984.000000,0,27,8.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,886,6.3,29,0.50,7552.000000,0,27,9.3,0.0,76864.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,892,13,29,0.53,423040.000000,0,27,8.6,1740.000000,173696.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,887,26,29,0.61,969568.000000,0,27,10.0,0.0,175648.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,885,21,28,0.50,803072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,890,27,28,0.50,1004384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,889,26,28,0.52,1082048.000000,0,27,14,0.0,71808.000000,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,882,26,28,0.52,997856.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,881,26,28,0.53,964576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,885,25,28,0.51,941024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,883,26,28,0.50,979488.000000,0,27,11,0.0,57952.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,883,27,28,0.50,976992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,882,26,28,0.51,1002400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,884,26,28,0.51,914144.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,887,27,27,0.51,822752.000000,0,27,9.3,0.0,36448.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,892,26,28,0.53,1168800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,889,26,28,0.51,948448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,878,26,29,0.62,992640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,885,26,28,0.52,961504.000000,0,27,13,0.0,22400.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,894,26,28,0.56,973312.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,891,26,28,0.51,993696.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,885,26,28,0.53,959328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,888,25,28,0.51,975840.000000,0,27,6.6,0.0,36416.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,892,26,28,0.50,646496.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,887,26,28,0.51,835904.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,884,27,28,0.50,935424.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,886,27,28,0.52,1201568.000000,0,27,9.7,0.0,87200.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,889,26,28,0.51,817152.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,886,27,28,0.54,1142880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,888,27,28,0.54,1225088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,886,25,28,0.52,954624.000000,0,27,9.6,0.0,21920.000000,40,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,888,26,28,0.51,849760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,889,23,28,0.52,1056800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,883,25,28,0.50,991968.000000,0,27,6.7,0.0,64,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,883,25,27,0.51,714112.000000,0,27,6.9,0.0,28032.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,882,22,27,0.51,1221056.000000,0,27,5.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,886,24,27,0.50,943136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,892,25,28,0.52,1016864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,886,25,28,0.51,999744.000000,0,27,5.2,0.0,36608.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,880,24,28,0.51,963552.000000,0,27,3.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
