Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392516554,10,1010123456041,144,,1,1,2,1,0,,10.2308,13,0,0.007264,5,0,11,,6.62069,29,0,0.1,10,40,0,7.94475,31,,65,10,,0,0,0,4.72414
1602392516804,10,1010123456041,144,,1,1,2,1,0,,9.8,5,0,0.002848,2,0,0.1,,3.66667,18,0,0.1,6,0,0,9.08478,31,,8,4,,0,0,0,1.5
1602392517054,10,1010123456041,144,,1,1,2,1,0,,18,9,158,0.010624,4,0,12,,1.09677,31,0,0.1,11,9.09091,0,6.11688,31,,74,8,,0,0,0,1.87097
1602392517304,10,1010123456041,144,,1,1,2,1,0,,14.6667,12,0,0.010784,5,0,12.5,,6.4,15,0,0.1,5,0,0,9.0532,31,,50,10,,0,0,0,3.6
1602392517554,10,1010123456041,144,,1,1,2,1,0,,19.5789,19,6,0.02096,6,0,0.1,,1.42857,28,0,0.1,11,0,0,7.62124,31,,209,14,,0,0,0,1
1602392517804,10,1010123456041,144,,1,1,2,1,0,,14.5,6,6,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,47,4,,0,0,0,0
1602392518054,10,1010123456041,144,,1,1,2,1,0,,18.1667,24,158,0.031488,10,0,0.1,,2.36364,11,0,0.1,5,0,0,6.7648,31,,188,18,,0,0,0,1
1602392518304,10,1010123456041,144,,1,1,2,1,0,,14.6471,17,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,75,12,,0,0,0,0
1602392518554,10,1010123456041,144,,1,1,2,1,0,,15.1579,19,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,75,16,,0,0,0,0
1602392518804,10,1010123456041,144,,1,1,2,1,0,,16.9,10,0,0.010912,4,0,0.1,,0.1,3,0,0.1,1,0,0,7.11796,31,,57,8,,0,0,0,1
1602392519054,10,1010123456041,144,,1,1,2,1,0,,15.3333,18,0,0.015936,6,0,0.1,,1.6,15,0,0.1,6,0,0,5.19152,31,,62,12,,0,0,0,1
1602392519304,10,1010123456041,144,,1,1,2,1,0,,14.5,6,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602392519554,10,1010123456041,144,,1,1,2,1,0,,0,2,22,0,0,0,14,,0,0,0,0,0,0,0,0,0,,7,2,,0,0,0,0
1602392519804,9,1010123456041,144,,1,1,2,1,0,,13.6667,12,0,0.016032,6,0,0.1,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602392520054,9,1010123456041,144,,1,1,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392520304,9,1010123456041,144,,1,1,2,1,0,,17,10,0,0.010624,4,0,0.1,,0.347826,23,0,0.1,9,0,0,6.05154,31,,99,8,,0,0,0,1
1602392520554,9,1010123456041,144,,1,1,2,1,0,,12.4706,34,0,0.027072,14,0,10,,0,2,0,0.1,1,0,0,0,31,,227,28,,0,0,0,0
1602392520804,9,1010123456041,144,,1,1,2,1,0,,14.8,30,388,0.024288,12,0,0.1,,0,2,0,0.1,1,0,0,0,31,,1356,24,,0,0,0,0
1602392521054,9,1010123456041,144,,1,1,2,1,0,,17.4,15,0,0.013024,5,0,11,,0,0,0,0,0,0,0,0,0,,200,10,,0,0,0,0
1602392521304,9,1010123456041,144,,1,1,2,1,0,,6,18,0,0.006048,8,0,6,,0,0,0,0,0,0,0,0,0,,358,16,,0,0,0,0
1602392521554,9,1010123456041,144,,1,1,2,1,0,,10.6415,53,0,0.03312,22,0,11,,1.42857,14,0,0.1,6,0,0,6.82014,31,,483,44,,0,0,0,1
1602392521804,9,1010123456041,144,,1,1,2,1,0,,16.25,20,121,0.021376,9,0,0.1,,0,2,0,0.1,1,0,0,0,31,,146,20,,0,0,0,0
1602392522054,9,1010123456041,144,,1,1,2,1,0,,8.92857,28,230,0.011584,9,0,8.5,,0,0,0,0,0,0,0,0,0,,777,22,,0,0,0,0
1602392522304,9,1010123456041,144,,1,1,2,1,0,,6.97872,47,56,0.019872,22,0,0.1,,2,11,0,0.1,5,0,0,5.75683,31,,1349,40,,0,0,0,1
1602392522554,9,1010123456041,144,,1,1,2,1,0,,5.78571,56,124,0.016192,23,0,5,,0,0,0,0,0,0,0,0,0,,1694,46,,0,0,0,0
1602392522804,9,1010123456041,144,,1,1,2,1,0,,8.13,100,0,0.045184,42,0,11,,0,2,0,0.1,1,0,0,0,31,,504,82,,0,0,0,0
1602392523054,9,1010123456041,144,,1,1,2,1,0,,17.3333,15,0,0.015936,6,0,0.1,,0.3,20,0,0.1,8,0,0,5.00807,31,,85,12,,0,0,0,1
1602392523304,9,1010123456041,144,,1,1,2,1,0,,17.8667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602392523554,9,1010123456041,144,,1,1,2,1,0,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602392523804,9,1010123456041,144,,1,1,2,1,0,,20,3,65,0.003104,1,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-174,200,,0,0,0,0
1602392524054,9,1010123456041,144,,1,1,2,1,0,,0,0,222,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602392524304,9,1010123456041,144,,1,1,2,1,0,,0,0,222,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602392524554,9,1010123456041,144,,1,1,2,1,0,,5.17857,56,357,0.012256,20,0,5,,0,18,0,0.1,9,0,0,0,31,,719,126,,0,0,0,0
1602392524804,9,1010123456041,144,,1,1,2,1,0,,10.186,43,0,0.024928,19,0,11,,0,0,0,0,0,0,0,0,0,,-52,34,,0,0,0,0
1602392525054,9,1010123456041,144,,1,1,2,1,0,,15.6875,16,65,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602392525304,9,1010123456041,144,,1,1,2,1,0,,16.9333,15,0,0.021248,8,0,0.1,,0.1,25,0,0.1,9,0,0,5.61758,31,,62,14,,0,0,0,1
1602392525554,9,1010123456041,144,,1,1,2,1,0,,17.5385,13,0,0.016,6,0,0.1,,0.1,3,0,0.1,1,0,0,4.10808,31,,66,12,,0,0,0,1
1602392525804,9,1010123456041,144,,1,1,2,1,0,,17.5417,24,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,83,20,,0,0,0,0
1602392526054,9,1010123456041,144,,1,1,2,1,0,,16.4706,17,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,81,14,,0,0,0,0
1602392526304,9,1010123456041,144,,1,1,2,1,0,,17,10,0,0.010624,4,0,0.1,,0.181818,22,0,0.1,9,0,0,3.86194,31,,46,8,,0,0,0,1
1602392526554,9,1010123456041,144,,1,1,2,1,0,,17.5238,21,0,0.01904,7,0,0.1,,0,0,0,0,0,0,0,0,0,,95,16,,0,0,0,0
1602392526804,9,1010123456041,144,,1,1,2,1,0,,16.25,4,0,0.00752,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,28,4,,0,0,0,0
