Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392486054,10,1010123456040,78,,1,0,6,1,0,,15.6562,32,0,0.0388112,13,0,9,,2.875,144,0,0.1,59,50.8475,0,4.32311,31,,32,32,,0,0,0,5.73611
1602392486304,9,1010123456040,78,,1,0,6,1,0,,5.75,64,0,0.0393574,26,0,4,,2,9,0,0,4,100,0,0.348543,0,,159,106,,0,0,0,10
1602392486554,9,1010123456040,78,,1,0,6,1,0,,5.89796,49,0,0.027936,20,0,7.25,,0,10,0,0,5,100,0,0,0,,89,78,,0,0,0,0
1602392486804,9,1010123456040,78,,1,0,6,1,0,,7.06024,83,0,0.04432,29,0,6,,0,6,0,0,3,100,0,0,0,,207,102,,0,0,0,0
1602392487054,10,1010123456040,78,,1,0,6,1,0,,8.17143,35,0,0.03296,18,0,7.4,,0.1,16,0,0,8,100,0,0.423257,0,,165,60,,0,0,0,10
1602392487304,10,1010123456040,78,,1,0,6,1,0,,6.14062,64,129,0.038528,24,0,7.25,,0,0,0,0,0,0,0,0,0,,12,154,,0,0,0,0
1602392487554,10,1010123456040,78,,1,0,6,1,0,,10.9333,30,0,0.037248,14,0,9.25,,0.1,3,0,0,1,100,0,0.1,0,,56,44,,0,0,0,10
1602392487804,10,1010123456040,78,,1,0,6,1,0,,4,76,158,0.039648,30,0,5.6,,0.1,17,0,0,7,100,0,0.517913,0,,151,184,,0,0,0,10
1602392488054,10,1010123456040,78,,1,0,6,1,0,,3.29268,82,0,0.044864,31,0,6.83333,,0.1,8,0,0,4,100,0,0.510887,0,,201,220,,0,0,0,10
1602392488304,9,1010123456040,78,,1,0,6,1,0,,2.31034,58,0,0.028736,26,0,4.14286,,0.1,234,223,0.1,91,98.9011,0,0.367298,31,,34,180,,0,0,0,9.88461
1602392488554,8,1010123456040,78,,1,0,6,1,0,,3.46053,76,0,0.034272,31,0,6.2,,0.1,191,0,0.1,77,67.5325,0,1.43607,31,,75,184,,0,0,0,7.15707
1602392488804,8,1010123456040,78,,1,0,6,1,0,,1.1338,142,0,0.042528,57,0,5.66667,,0,0,0,0,0,0,0,0,0,,189,370,,0,0,0,0
1602392489054,8,1010123456040,78,,1,0,6,1,0,,10.2308,39,14,0.037504,14,0,9.5,,0,8,0,0,4,100,0,0,0,,33,82,,0,0,0,0
1602392489304,8,1010123456040,78,,1,0,6,1,0,,3.91566,83,0,0.046112,34,0,7.14286,,0.1,12,0,0,4,100,0,0.184263,0,,128,208,,0,0,0,10
1602392489554,8,1010123456040,78,,1,0,6,1,0,,4.06061,66,0,0.04384,28,0,5.6,,0.1,12,0,0,4,100,0,0.255561,0,,129,154,,0,0,0,10
1602392489804,8,1010123456040,78,,1,0,6,1,0,,2.71631,141,0,0.052352,55,0,4.8,,0,0,0,0,0,0,0,0,0,,85,336,,0,0,0,0
1602392490054,8,1010123456040,78,,1,0,6,1,0,,16.9167,36,0,0.04736,14,0,12,,0.1,18,0,0,8,100,0,0.1,0,,53,40,,0,0,0,10
