Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392497554,9,1010123456043,104,,1,0,6,1,0,,3.61538,26,0,0.00674699,10,0,0.1,,0.1,54,0,0.1,21,38.0952,0,1.81465,31,,26,24,,0,0,0,5
1602392497804,10,1010123456043,104,,1,0,6,1,0,,4.6,5,0,0.002336,3,0,3.5,,0.1,13,0,0.1,6,16.6667,0,2.27322,31,,4,6,,0,0,0,3.69231
1602392498054,10,1010123456043,104,,1,0,6,1,0,,11.0698,43,0,0.048672,17,0,8.33333,,0.1,177,0,0.1,75,68,0,1.18061,31,,246,74,,0,0,0,7.79661
1602392498304,9,1010123456043,104,,1,0,6,1,0,,11.24,25,0,0.026912,11,0,7.66667,,0.1,29,0,0.1,11,72.7273,0,0.975904,31,,202,32,,0,0,0,8.34483
1602392498554,9,1010123456043,104,,1,0,6,1,0,,2.95588,68,158,0.029056,29,0,5,,0.1,16,0,0.1,7,42.8571,0,1.15008,31,,207,164,,0,0,0,5.6875
1602392498804,9,1010123456043,104,,1,0,6,1,0,,9.58209,67,0,0.054016,25,0,7.5,,0,6,0,0.1,3,33.3333,0,0,31,,427,96,,0,0,0,0
1602392499054,9,1010123456043,104,,1,0,6,1,0,,9.96154,26,0,0.032512,12,0,6,,0.1,31,0,0.1,12,16.6667,0,1.20653,31,,182,36,,0,0,0,3.67742
1602392499304,9,1010123456043,104,,1,0,6,1,0,,7.29032,62,0,0.044256,25,0,0.1,,0,0,0,0,0,0,0,0,0,,290,92,,0,0,0,0
1602392499554,9,1010123456043,104,,1,0,6,1,0,,11.7368,38,0,0.037568,16,0,15,,0,0,0,0,0,0,0,0,0,,109,44,,0,0,0,0
1602392499804,9,1010123456043,104,,1,0,6,1,0,,15.4444,27,0,0.041632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,216,30,,0,0,0,0
1602392500054,9,1010123456043,104,,1,0,6,1,0,,17.1304,23,315,0.0368,11,0,0.1,,0.1,8,0,0,4,100,0,0.85017,0,,84,24,,0,0,0,10
1602392500304,9,1010123456043,104,,1,0,6,1,0,,14.3171,41,0,0.058208,16,0,9,,0,0,0,0,0,0,0,0,0,,285,56,,0,0,0,0
1602392500554,9,1010123456043,104,,1,0,6,1,0,,13.9048,21,0,0.026848,8,0,0.1,,0.1,10,0,0,4,100,0,0.320456,0,,187,26,,0,0,0,10
1602392500804,9,1010123456043,104,,1,0,6,1,0,,13.7391,23,278,0.032032,9,0,0.1,,0.1,12,0,0,4,100,0,0.853553,0,,177,36,,0,0,0,10
1602392501054,10,1010123456043,104,,1,0,6,1,0,,13.72,25,0,0.021088,7,0,0.1,,0.1,73,0,0.1,27,74.0741,0,1.09876,31,,284,30,,0,0,0,8.08219
1602392501304,10,1010123456043,104,,1,0,6,1,0,,13.5294,17,0,0.042848,9,0,9,,0,0,0,0,0,0,0,0,0,,131,34,,0,0,0,0
1602392501554,10,1010123456043,104,,1,0,6,1,0,,12.9545,22,0,0.026976,8,0,0.1,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1602392501804,10,1010123456043,104,,1,0,6,1,0,,12.8077,26,0,0.03792,11,0,0.1,,0,0,0,0,0,0,0,0,0,,120,42,,0,0,0,0
1602392502054,9,1010123456043,104,,1,0,6,1,0,,8.66667,24,0,0.026592,7,0,6.66667,,0.1,32,0,0.1,14,35.7143,0,1.79528,31,,312,54,,0,0,0,5.1875
1602392502304,9,1010123456043,104,,1,0,6,1,0,,6.89394,66,158,0.049728,30,0,0.1,,0,0,0,0,0,0,0,0,0,,370,92,,0,0,0,0
1602392502554,9,1010123456043,104,,1,0,6,1,0,,3.05224,134,0,0.06752,52,0,5.5,,0,0,0,0,0,0,0,0,0,,5,324,,0,0,0,0
1602392502804,9,1010123456043,104,,1,0,6,1,0,,10.0938,32,0,0.04336,14,0,6.5,,0,0,0,0,0,0,0,0,0,,243,54,,0,0,0,0
1602392503054,9,1010123456043,104,,1,0,6,1,0,,8.67797,59,158,0.059168,23,0,6.66667,,0.1,37,0,0.1,15,60,0,1.24527,31,,381,108,,0,0,0,7.51351
1602392503304,9,1010123456043,104,,1,0,6,1,0,,10.6452,31,0,0.038656,12,0,0.1,,0,0,0,0,0,0,0,0,0,,239,48,,0,0,0,0
