Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392486054,10,1010123456042,72,,1,2,6,1,2,,25.4135,104,17379,0.372177,40,0,14,,15.6585,41,0,0.180562,17,29.4118,0,15.9819,31,,0,160,,0,0,0,4.07317
1602392486304,9,1010123456042,72,,1,2,6,1,2,,24.5458,535,0,1.51631,207,0,12.4286,,0,0,0,0,0,0,0,0,0,,962,788,,0,0,0,0
1602392486554,9,1010123456042,72,,1,2,6,1,2,,23.3756,402,1837,0.96992,162,0,11.8333,,0,0,0,0,0,0,0,0,0,,573,476,,0,0,0,0
1602392486804,9,1010123456042,72,,1,2,6,1,2,,23.743,467,368,1.00749,192,0,13.6667,,0,0,0,0,0,0,0,0,0,,576,528,,0,0,0,0
1602392487054,10,1010123456042,72,,1,2,6,1,2,,25.3776,535,377,0.997376,218,0,13.6667,,0,8,0,0,4,100,0,0,0,,374,440,,0,0,0,0
1602392487304,10,1010123456042,72,,1,2,6,1,2,,26.0136,513,529,0.99408,207,0,14,,0.193548,31,0,0.1,12,0,0,4.6559,31,,363,432,,0,0,0,1
1602392487554,10,1010123456042,72,,1,2,6,1,2,,25.3308,529,1003,0.97792,212,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,370,424,,0,0,0,0
1602392487804,10,1010123456042,72,,1,2,6,1,2,,24.9435,549,681,1.01517,225,0,13.3333,,0,0,0,0,0,0,0,0,0,,388,458,,0,0,0,0
1602392488054,10,1010123456042,72,,1,2,6,1,2,,24.8373,547,873,0.987584,220,0,13.1667,,2.66667,60,0,0.1,24,16.6667,0,4.54208,31,,383,454,,0,0,0,2.5
1602392488304,9,1010123456042,72,,1,2,6,1,2,,24.4475,552,1108,0.99232,227,0,13.1429,,0,0,0,0,0,0,0,0,0,,375,454,,0,0,0,0
