Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392462554,1,1010123456044,70,,1,1,2,1,0,,8.84615,13,0,0.00688,6,0,9,,12.4667,15,0,0.1,6,0,0,22.5095,31,,10,12,,0,0,0,1
1602392462804,1,1010123456044,70,,1,1,2,1,0,,16.2353,17,0,0.016064,7,0,9,,13.4,20,0,0.1,8,0,0,21.4176,31,,19,14,,0,0,0,1
1602392463054,1,1010123456044,70,,1,1,2,1,0,,18.48,25,0,0.02656,10,0,9,,13.5455,11,0,0.1,4,0,0,21.7455,31,,30,20,,0,0,0,1
1602392463304,1,1010123456044,70,,1,1,2,1,0,,15.8125,48,0,0.042816,19,0,9,,15,3,0,0.1,1,0,0,19.0279,31,,52,38,,0,0,0,1
1602392463554,1,1010123456044,70,,1,1,2,1,0,,18.6,5,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602392463804,1,1010123456044,70,,1,1,2,1,0,,18.5,10,0,0.008096,3,0,9,,13.8,5,0,0.1,2,0,0,20.0992,31,,12,8,,0,0,0,1
1602392464054,1,1010123456044,70,,1,1,2,1,0,,15.8235,17,0,0.018592,8,0,9.5,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602392464304,1,1010123456044,70,,1,1,2,1,0,,14.72,25,0,0.02144,10,0,9.57143,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602392464554,1,1010123456044,70,,1,1,2,1,0,,18.6,5,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602392464804,1,1010123456044,70,,1,1,2,1,0,,15.6,30,0,0.026752,12,0,9.16667,,13.8,5,0,0.1,2,0,0,20.0561,31,,35,24,,0,0,0,1
1602392465054,1,1010123456044,70,,1,1,2,1,0,,18.3333,15,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602392465304,1,1010123456044,70,,1,1,2,1,0,,14.4615,13,0,0.010752,5,0,9.42857,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602392465554,1,1010123456044,70,,1,1,2,1,0,,16.7037,27,0,0.021376,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602392465804,1,1010123456044,70,,1,1,2,1,0,,17.8,10,0,0.015936,6,0,9.16667,,13.8,5,0,0.1,2,0,0,19.7732,31,,12,8,,0,0,0,1
1602392466054,1,1010123456044,70,,1,1,2,1,0,,16.9091,22,0,0.02144,9,0,9.5,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602392466304,1,1010123456044,70,,1,1,2,1,0,,18.4,15,0,0.015936,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602392466554,1,1010123456044,70,,1,1,2,1,0,,16.3913,23,0,0.021376,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602392466804,1,1010123456044,70,,1,1,2,1,0,,18.6,5,0,0.005312,2,0,9.5,,13.8,5,0,0.1,2,0,0,19.6276,31,,6,4,,0,0,0,1
1602392467054,1,1010123456044,70,,1,1,2,1,0,,17,28,0,0.02144,9,0,9.5,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602392467304,1,1010123456044,70,,1,1,2,1,0,,18.4667,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602392467554,1,1010123456044,70,,1,1,2,1,0,,18.4667,15,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602392467804,1,1010123456044,70,,1,1,2,1,0,,14.6364,33,0,0.02688,13,0,9,,13.8,5,0,0.1,2,0,0,18.8986,31,,34,26,,0,0,0,1
1602392468054,1,1010123456044,70,,1,1,2,1,0,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602392468304,1,1010123456044,70,,1,1,2,1,0,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602392468554,1,1010123456044,70,,1,1,2,1,0,,16.8235,17,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602392468804,1,1010123456044,70,,1,1,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392469054,1,1010123456044,70,,1,1,2,1,0,,16.1333,30,0,0.026976,12,0,9,,13.8,5,0,0.1,2,0,0,19.1297,31,,33,24,,0,0,0,1
1602392469304,1,1010123456044,70,,1,1,2,1,0,,18.6,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602392469554,1,1010123456044,70,,1,1,2,1,0,,18.5,20,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
