Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392485554,9,1010123456036,71,,1,2,6,1,2,,16.0656,61,923,0.149888,23,0,11,,12.2059,34,146251,0.124288,13,0,0,23.9112,31,,6,120,,0,0,0,1
1602392485804,9,1010123456036,71,,1,2,6,1,2,,18.8646,288,1195,0.986442,115,0,11,,14.7273,44,0,0.238779,18,5.55556,0,19.3645,31,,532,666,,0,0,0,1.72727
1602392486054,10,1010123456036,71,,1,2,6,1,2,,18.0794,315,0,0.981944,125,0,11,,0,0,0,0,0,0,0,0,0,,716,684,,0,0,0,0
1602392486304,9,1010123456036,71,,1,2,6,1,2,,19.3113,559,0,0.965944,220,0,11,,0,0,0,0,0,0,0,0,0,,518,692,,0,0,0,0
1602392486554,9,1010123456036,71,,1,2,6,1,2,,19.4306,432,572,0.992352,174,0,11,,0,2,0,0,1,100,0,0,0,,529,628,,0,0,0,0
1602392486804,9,1010123456036,71,,1,2,6,1,2,,19.6316,513,1759,0.94752,208,0,11,,9.91892,37,0,0.1,16,56.25,0,7.7912,31,,535,612,,0,0,0,5.62162
1602392487054,10,1010123456036,71,,1,2,6,1,2,,19.1725,603,1762,0.999104,246,0,10.8,,0,0,0,0,0,0,0,0,0,,596,674,,0,0,0,0
1602392487304,10,1010123456036,71,,1,2,6,1,2,,19.1032,601,2048,0.984064,243,0,10.8571,,0,0,0,0,0,0,0,0,0,,603,684,,0,0,0,0
1602392487554,10,1010123456036,71,,1,2,6,1,2,,20.0505,614,2127,0.9896,247,0,11,,0.1,3,522,0.1,1,0,0,6.04905,31,,542,618,,0,0,0,1
1602392487804,10,1010123456036,71,,1,2,6,1,2,,19.7835,605,2164,1.00326,246,0,11,,0.232558,43,0,0.1,17,0,0,5.85539,0,,567,644,,0,0,0,1
1602392488054,10,1010123456036,71,,1,2,6,1,2,,19.7682,604,2239,0.9792,244,0,11,,0,0,0,0,0,0,0,0,0,,575,632,,0,0,0,0
1602392488304,9,1010123456036,71,,1,2,6,1,2,,19.6515,594,2390,0.994688,244,0,11,,0,0,0,0,0,0,0,0,0,,578,648,,0,0,0,0
1602392488554,8,1010123456036,71,,1,2,6,1,2,,19.7268,538,11069,0.723584,217,0,11,,0,0,0,0,0,0,0,0,0,,444,468,,0,0,0,0
1602392488804,8,1010123456036,71,,1,2,6,1,2,,19.5729,590,19462,0.723072,238,0,11,,5.30769,13,0,0.1,6,0,0,7.34799,31,,500,500,,0,0,0,1.15385
1602392489054,8,1010123456036,71,,1,2,6,1,2,,19.7194,620,25249,0.76304,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392489304,8,1010123456036,71,,1,2,6,1,2,,20.0163,615,28364,0.88176,249,0,11,,0,0,0,0,0,0,0,0,0,,541,570,,0,0,0,0
1602392489554,8,1010123456036,71,,1,2,6,1,2,,20.1164,610,26933,1.04227,245,0,11,,0.1,3,70,0.1,1,0,0,6.27474,31,,589,660,,0,0,0,1
1602392489804,8,1010123456036,71,,1,2,6,1,2,,19.6057,601,28173,0.9696,244,0,11,,1.55,40,0,0.1,16,0,0,6.08158,0,,578,632,,0,0,0,1.05
1602392490054,8,1010123456036,71,,1,2,6,1,2,,19.5085,590,32451,0.854304,243,0,10.8333,,0,0,0,0,0,0,0,0,0,,547,578,,0,0,0,0
1602392490304,10,1010123456036,71,,1,2,6,1,2,,19.4791,597,34340,0.941088,244,0,10.8571,,0,0,0,0,0,0,0,0,0,,575,628,,0,0,0,0
1602392490554,11,1010123456036,71,,1,2,6,1,2,,20.0295,611,33157,1.0292,248,0,11,,0.1,3,330,0.1,1,0,0,3.33548,31,,582,654,,0,0,0,1
1602392490804,11,1010123456036,71,,1,2,6,1,2,,19.6753,579,34215,0.962496,238,0,11,,1.2,50,0,0.1,21,9.52381,0,5.10147,0,,585,654,,0,0,0,1.66
1602392491054,11,1010123456036,71,,1,2,6,1,2,,19.6891,595,33606,1.00694,245,0,11,,0,0,0,0,0,0,0,0,0,,596,670,,0,0,0,0
1602392491304,10,1010123456036,71,,1,2,6,1,2,,19.6524,607,32753,1.02035,246,0,11,,0,0,0,0,0,0,0,0,0,,587,664,,0,0,0,0
1602392491554,9,1010123456036,71,,1,2,6,1,2,,20.0645,620,29414,1.11158,249,0,11,,0,0,0,0,0,0,0,0,0,,609,696,,0,0,0,0
1602392491804,9,1010123456036,71,,1,2,6,1,2,,19.3534,614,27291,1.06349,250,0,10.6667,,0.355556,45,0,0.1,20,0,0,4.87573,31,,614,698,,0,0,0,1
1602392492054,9,1010123456036,71,,1,2,6,1,2,,19.722,615,24167,1.05034,249,0,11,,0,0,0,0,0,0,0,0,0,,600,670,,0,0,0,0
