time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,752,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,501,1.6,22,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,496,2.1,22,0.29,1856.000000,0,27,1.1,0.0,6720.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,498,1.8,22,0.50,9344.000000,0,27,10,0.0,99168.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,495,5.1,22,0.50,18752.000000,0,27,10,186,87840.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,498,14,22,0.60,26688.000000,0,27,6.1,0.0,128032.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,504,16,22,0.53,42496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,503,6.0,22,0.50,31104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,495,4.8,21,0.50,44448.000000,0,27,13,0.0,22208.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,496,11,22,0.67,43328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,498,5.9,22,0.52,32832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,499,13,21,0.50,41888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,499,16,22,0.63,41696.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,501,15,21,0.57,36320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,496,17,22,0.50,26112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,491,12,22,0.60,21067.728516,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,494,17,22,0.50,36497.992188,0,27,9.2,0.0,26441.767578,40,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,498,17,22,0.68,36224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,500,17,22,0.52,47008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,498,7.6,22,0.50,55392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,494,2.1,22,0.50,33472.000000,0,27,5.9,0.0,13568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,493,14,22,0.52,65024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,496,18,22,0.51,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,500,13,22,0.52,54400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,499,9.3,22,0.50,34208.000000,0,27,3.3,0.0,79808.000000,13,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,498,13,21,0.56,63008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,496,14,21,0.58,52128.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,492,12,22,0.54,15872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,493,13,22,0.53,65728.000000,0,27,6.7,0.0,9120.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,499,10,22,0.58,61248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,497,8.0,21,0.52,84768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,496,13,22,0.58,74272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,496,13,22,0.54,41728.000000,0,27,3.7,0.0,1568.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,498,12,21,0.55,38592.000000,0,27,12,0.0,127424.000000,10,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,497,18,22,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,495,16,22,0.55,28000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,502,7.9,21,0.55,47968.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,496,10.0,21,0.50,44544.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,495,18,21,0.51,61824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,497,8.1,22,0.54,61312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,497,11,22,0.50,22752.000000,0,27,10,0.0,135392.000000,5,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,499,14,22,0.65,48764.941406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,495,18,22,0.54,31036.144531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,498,18,21,0.69,31296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
