time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-307,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-393,2.0,22,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-398,2.5,23,0.50,224,0,27,1.3,0.0,9536.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-401,3.5,22,0.50,3091.633545,0,27,7.9,0.0,24605.578125,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-395,5.3,22,0.50,6112.000000,0,27,9.4,0.0,40992.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-389,4.4,22,0.50,1952.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-393,8.2,22,0.50,10262.948242,0,27,11,0.0,145083.671875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-398,9.4,22,0.53,10752.000000,0,27,13,371,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-395,15,22,0.64,20780.876953,0,27,3.4,0.0,59346.613281,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-395,6.9,22,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-396,12,22,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-396,16,22,0.50,15490.040039,0,27,0.60,0.0,28621.513672,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-398,18,22,0.73,15552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-399,18,23,0.81,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-406,14,22,0.67,17498.007812,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-399,7.0,22,0.62,16000.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-396,16,22,0.50,10358.565430,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-394,14,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-398,13,22,0.56,10976.000000,0,27,4.4,0.0,47840.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-402,5.8,23,0.56,3091.633545,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-404,8.8,22,0.93,5376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-397,4.1,22,0.53,20940.238281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-394,14,22,0.76,27712.000000,0,27,8.2,0.0,9120.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-398,10,22,0.82,10560.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-398,17,22,0.88,10804.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-399,6.9,22,0.50,39584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-406,10,22,0.62,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-402,9.4,22,0.53,10772.908203,0,27,6.2,0.0,28940.238281,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-395,12,22,0.66,18848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-397,13,22,0.57,21482.072266,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-399,17,22,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-399,14,22,0.64,16288.000000,0,27,9.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-396,15,22,0.52,21609.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-396,13,22,1.0,11776.000000,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-396,16,23,0.79,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-394,13,22,0.62,32448.000000,0,27,13,0.0,22464.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-402,17,22,0.69,21344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-400,7.6,22,0.50,17051.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-397,8.5,22,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-394,8.0,23,0.50,10816.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-395,16,22,0.57,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-400,14,22,0.65,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-401,14,22,0.54,42741.035156,0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
