time,nof_ue,dl_brate,ul_brate
1603290074049,9,193536.000000,0.0
1603290074299,9,172096.000000,16320.000000
1603290074549,9,129856.000000,0.0
1603290074799,9,94144.000000,198688.000000
1603290075049,9,202784.000000,0.0
1603290075299,9,147808.000000,22464.000000
1603290075549,9,179680.000000,47488.000000
1603290075799,9,182144.000000,41888.000000
1603290076049,9,178304.000000,0.0
1603290076299,9,67776.000000,15808.000000
1603290076549,9,96800.000000,32576.000000
1603290076799,9,62907.628906,35469.878906
1603290077049,9,97280.000000,0.0
1603290077299,9,239072.000000,51232.000000
1603290077549,9,105664.000000,46976.000000
1603290077799,9,105440.000000,15808.000000
1603290078049,9,175232.000000,35424.000000
1603290078299,9,88576.000000,18368.000000
1603290078549,9,150272.000000,21952.000000
1603290078799,9,89632.000000,48000.000000
1603290079049,9,88512.000000,33376.000000
1603290079299,9,149609.562500,23394.421875
1603290079549,9,172224.000000,190240.000000
1603290079799,9,117504.000000,50208.000000
1603290080049,9,144064.000000,0.0
1603290080299,9,199648.000000,24000.000000
1603290080549,9,98464.000000,34112.000000
1603290080799,9,104992.000000,35328.000000
1603290081049,9,84768.000000,33376.000000
1603290081299,9,125856.000000,16320.000000
1603290081549,9,73152.000000,0.0
1603290081799,9,136864.000000,91104.000000
1603290082049,9,214816.000000,0.0
1603290082299,9,99136.000000,15808.000000
1603290082549,9,220992.000000,45440.000000
1603290082799,9,119196.781250,49857.925781
1603290083049,9,178326.687500,0.0
1603290083299,9,109365.460938,23582.330078
1603290083549,9,85952.000000,0.0
1603290083799,9,120736.000000,336544.000000
1603290084049,9,174560.000000,0.0
1603290084299,9,149632.000000,22464.000000
1603290084549,9,190720.000000,38272.000000
1603290084799,9,137088.000000,43552.000000
1603290085049,9,141056.000000,0.0
1603290085299,9,139584.000000,159712.000000
1603290085549,9,134432.000000,46976.000000
1603290085799,9,158848.000000,109824.000000
1603290086049,9,108653.382812,29035.855469
1603290086299,9,94848.000000,14144.000000
1603290086549,9,144672.000000,0.0
1603290086799,9,93408.000000,94176.000000
1603290087049,9,159520.000000,71520.000000
1603290087299,9,157760.000000,22464.000000
1603290087549,9,118592.000000,45440.000000
1603290087799,9,234304.000000,45984.000000
1603290088049,9,102464.000000,0.0
1603290088299,9,80096.000000,15808.000000
1603290088549,9,100000.000000,9792.000000
1603290088799,9,42016.000000,141600.000000
1603290089049,9,121824.000000,27744.000000
1603290089299,9,123712.000000,23488.000000
1603290089549,9,185536.000000,40928.000000
1603290089799,9,130506.023438,68947.789062
1603290090049,9,106048.000000,30688.000000
1603290090299,9,101664.000000,22464.000000
1603290090549,9,138592.000000,45504.000000
1603290090799,9,84640.000000,98144.000000
1603290091049,9,85056.000000,31328.000000
1603290091299,9,169312.000000,21952.000000
1603290091549,9,129888.000000,37120.000000
1603290091799,9,108320.000000,13632.000000
1603290092049,9,72128.000000,0.0
1603290092299,9,235328.000000,162848.000000
1603290092549,10,104191.234375,3500.000000
1603290092799,9,178880.000000,71712.000000
1603290093049,10,59808.000000,1000.000000
1603290093299,9,263584.000000,13632.000000
1603290093549,9,134688.000000,17056.000000
1603290093799,9,90528.000000,48800.000000
1603290094049,9,88704.000000,150752.000000
1603290094299,9,106784.000000,18368.000000
1603290094549,9,150560.000000,32384.000000
1603290094799,9,64032.000000,202624.000000
1603290095049,9,168291.593750,0.0
1603290095299,9,128425.179688,23394.421875
1603290095549,9,131104.000000,54016.000000
1603290095799,9,93984.000000,28672.000000
1603290096049,9,111744.000000,25568.000000
1603290096299,9,107840.000000,21952.000000
1603290096549,9,39357.429688,0.0
1603290096799,9,127232.000000,23488.000000
1603290097049,9,120448.000000,71552.000000
1603290097299,9,110432.000000,18368.000000
1603290097549,9,198080.000000,46976.000000
1603290097799,9,150016.000000,40064.000000
1603290098049,9,193600.000000,67712.000000
1603290098299,9,161984.000000,81280.000000
1603290098549,9,175072.000000,46976.000000
1603290098799,9,89600.000000,48032.000000
1603290099049,9,129115.539062,14342.629883
1603290099299,9,143264.000000,21952.000000
1603290099549,9,93920.000000,17056.000000
1603290099799,9,127200.000000,176544.000000
1603290100049,9,118080.000000,0.0
1603290100299,9,119008.000000,180384.000000
1603290100549,9,196032.000000,15872.000000
1603290100799,9,261248.000000,148704.000000
1603290101049,9,44160.000000,9376.000000
1603290101299,9,137056.000000,70368.000000
1603290101549,9,161792.000000,164352.000000
1603290101799,9,161888.000000,23264.000000
1603290102049,9,132896.000000,31200.000000
1603290102299,9,109568.000000,24000.000000
1603290102549,9,101503.609375,181879.515625
1603290102799,9,298156.625000,44757.800781
1603290103049,9,120353.414062,0.0
1603290103299,9,98176.000000,21952.000000
1603290103549,9,106039.843750,45258.964844
1603290103799,9,88192.781250,35566.265625
1603290104049,9,119936.000000,25568.000000
1603290104299,9,30912.000000,23488.000000
1603290104549,9,110656.000000,41856.000000
1603290104799,9,149760.000000,53792.000000
1603290105049,9,210112.000000,0.0
1603290105299,9,161280.000000,22464.000000
1603290105549,9,174406.359375,45513.945312
1603290105799,9,237888.000000,41504.000000
1603290106049,9,127616.000000,0.0
1603290106299,9,124448.000000,22464.000000
1603290106549,9,131712.000000,46976.000000
1603290106799,9,84128.000000,125120.000000
1603290107049,9,130976.000000,0.0
1603290107299,9,153280.000000,21952.000000
1603290107549,9,131616.000000,45440.000000
1603290107799,9,224128.000000,48288.000000
1603290108049,9,149536.000000,0.0
1603290108299,9,155936.000000,18368.000000
1603290108549,9,95136.000000,0.0
1603290108799,9,155904.000000,84480.000000
1603290109049,9,175905.546875,0.0
1603290109299,9,70342.632812,23904.382812
1603290109549,9,102586.351562,0.0
1603290109799,9,163296.000000,95648.000000
1603290110049,9,139392.000000,0.0
1603290110299,9,177376.000000,23488.000000
1603290110549,9,107008.000000,40320.000000
1603290110799,9,53248.000000,43680.000000
1603290111049,9,122176.000000,0.0
1603290111299,9,135456.000000,37888.000000
1603290111549,9,148736.000000,65632.000000
1603290111799,9,111392.000000,46816.000000
1603290112049,9,119840.000000,111104.000000
1603290112299,9,141418.328125,23394.421875
1603290112549,9,173440.000000,63552.000000
1603290112799,9,82432.000000,18624.000000
1603290113049,9,169984.000000,35584.000000
1603290113299,9,122400.000000,18368.000000
1603290113549,9,149888.000000,52640.000000
1603290113799,9,138592.000000,98880.000000
1603290114049,9,159008.000000,111616.000000
1603290114299,9,243168.000000,21952.000000
1603290114549,9,64768.000000,0.0
1603290114799,9,74944.000000,105600.000000
1603290115049,11,143296.000000,57827.257812
1603290115299,11,181824.000000,21952.000000
1603290115549,11,138656.000000,100096.000000
1603290115799,11,189558.234375,77622.492188
1603290116049,10,193920.000000,107520.000000
1603290116299,10,136860.546875,21864.541016
1603290116549,10,192803.187500,63935.742188
1603290116799,10,192768.000000,18368.000000
1603290117049,10,162720.000000,39264.000000
1603290117299,10,75616.000000,23488.000000
1603290117549,10,122304.000000,15040.000000
1603290117799,10,237984.000000,89376.000000
1603290118049,10,155424.000000,11712.000000
1603290118299,10,155168.000000,18368.000000
1603290118549,10,206496.000000,49216.000000
1603290118799,10,96127.492188,18804.781250
1603290119049,10,162880.000000,46400.000000
1603290119299,10,87008.000000,21952.000000
1603290119549,10,230752.000000,103872.000000
1603290119799,10,107264.000000,18624.000000
1603290120049,10,226112.000000,43264.000000
1603290120299,10,211648.000000,18368.000000
1603290120549,10,313856.000000,180032.000000
1603290120799,10,220896.000000,16288.000000
1603290121049,10,227424.000000,145632.000000
1603290121299,10,302368.000000,18688.000000
1603290121549,10,150528.000000,87296.000000
1603290121799,10,164416.000000,87200.000000
1603290122049,10,47648.000000,13664.000000
1603290122299,10,180690.750000,23582.330078
1603290122549,10,252544.000000,9120.000000
1603290122799,10,231043.828125,101131.476562
1603290123049,10,153349.390625,13429.718750
1603290123299,10,219360.000000,21952.000000
1603290123549,10,79872.000000,15040.000000
1603290123799,10,291232.000000,205888.000000
1603290124049,10,54336.000000,24352.000000
1603290124299,10,133024.000000,23744.000000
1603290124549,10,210368.000000,13728.000000
1603290124799,10,158432.000000,22464.000000
1603290125049,10,201280.000000,119584.000000
1603290125299,10,122900.398438,22119.521484
1603290125549,10,169792.000000,29440.000000
1603290125799,10,166176.000000,101600.000000
1603290126049,10,176640.000000,87168.000000
1603290126299,10,184640.000000,22208.000000
1603290126549,10,297760.000000,153312.000000
1603290126799,10,164288.000000,37920.000000
1603290127049,10,223232.000000,13536.000000
1603290127299,10,86336.000000,21952.000000
1603290127549,10,57376.000000,0.0
1603290127799,10,165815.265625,70393.570312
1603290128049,10,188114.546875,80632.984375
1603290128299,10,222779.109375,18441.767578
1603290128549,10,151713.140625,6820.717285
1603290128799,10,317888.000000,261632.000000
1603290129049,10,124690.757812,21654.619141
1603290129299,10,193984.000000,18368.000000
1603290129549,10,228032.000000,69792.000000
1603290129799,10,198144.000000,87104.000000
1603290130049,10,63552.000000,13856.000000
1603290130299,10,190304.000000,23488.000000
1603290130549,10,124384.000000,33088.000000
1603290130799,10,175776.000000,84448.000000
1603290131049,10,117984.000000,11264.000000
1603290131299,10,94144.000000,24000.000000
1603290131549,10,144096.000000,43264.000000
1603290131799,10,154900.390625,29035.857422
1603290132049,10,252192.000000,33536.000000
1603290132299,10,135072.000000,18880.000000
1603290132549,7,180160.000000,72160.000000
1603290132799,7,151392.000000,198144.000000
1603290133049,7,154464.000000,114144.000000
1603290133299,7,126112.000000,84192.000000
1603290133549,7,160896.000000,97888.000000
1603290133799,7,127264.000000,122240.000000
1603290134049,7,216544.000000,97920.000000
1603290134299,7,214240.000000,83968.000000
1603290134549,7,158112.000000,94656.000000
1603290134799,9,202314.671875,60058.886719
1603290135049,10,201891.156250,35917.703125
1603290135299,10,401402.375000,132366.531250
1603290135549,10,335293.187500,287228.906250
1603290135799,9,248352.000000,101760.000000
1603290136049,9,413856.000000,59552.000000
1603290136299,9,674432.000000,55744.000000
1603290136549,9,702688.000000,0.0
1603290136799,9,694592.000000,140704.000000
1603290137049,9,714944.000000,47840.000000
1603290137299,9,634240.000000,41856.000000
1603290137549,9,734784.000000,76256.000000
1603290137799,9,673088.000000,154496.000000
1603290138049,9,682656.000000,56704.000000
1603290138299,9,617728.000000,109344.000000
1603290138549,9,484270.906250,117099.601562
1603290138799,9,695488.000000,13888.000000
1603290139049,9,621760.000000,35040.000000
1603290139299,9,661184.000000,62784.000000
1603290139549,9,679968.000000,95008.000000
1603290139799,9,699200.000000,18880.000000
1603290140049,9,701760.000000,8128.000000
1603290140299,9,753440.000000,117120.000000
1603290140549,9,663008.000000,53376.000000
1603290140799,9,665664.000000,54816.000000
1603290141049,9,735967.875000,31068.273438
1603290141299,9,721625.500000,13832.668945
1603290141549,9,759775.125000,160931.734375
1603290141799,9,805824.000000,23040.000000
1603290142049,9,709760.000000,12640.000000
1603290142299,9,639392.000000,18368.000000
1603290142549,9,553568.000000,78432.000000
1603290142799,9,698688.000000,62816.000000
1603290143049,9,744064.000000,10720.000000
1603290143299,9,793280.000000,31104.000000
1603290143549,9,719456.000000,114784.000000
1603290143799,9,744416.000000,89728.000000
1603290144049,9,714080.000000,0.0
1603290144299,9,786400.000000,35776.000000
1603290144549,9,706880.000000,44288.000000
1603290144799,9,555808.000000,107200.000000
1603290145049,9,542788.812500,43219.121094
1603290145299,9,711520.000000,51232.000000
1603290145549,9,913472.000000,105824.000000
1603290145799,9,619328.000000,31264.000000
1603290146049,9,487264.000000,19936.000000
1603290146299,9,480448.000000,18272.000000
1603290146549,9,614304.000000,83712.000000
1603290146799,9,622880.000000,27648.000000
1603290147049,9,665756.750000,12640.000000
1603290147299,9,605280.000000,102848.000000
1603290147549,9,712242.375000,90655.750000
1603290147799,9,666058.625000,43824.062500
1603290148049,9,551523.125000,19887.550781
1603290148299,9,460127.500000,22208.000000
1603290148549,9,653428.687500,142493.562500
1603290148799,9,573664.000000,55520.000000
1603290149049,9,529952.000000,0.0
1603290149299,9,847072.000000,0.0
1603290149549,9,803168.000000,106272.000000
1603290149799,9,561280.000000,111424.000000
1603290150049,9,619360.000000,33440.000000
1603290150299,9,640544.000000,25056.000000
1603290150549,9,716320.000000,123744.000000
1603290150799,9,748768.000000,25152.000000
1603290151049,9,646176.000000,84448.000000
1603290151299,9,715104.000000,80320.000000
1603290151549,9,688095.625000,77418.328125
1603290151799,9,634592.000000,22720.000000
1603290152049,9,637536.000000,89536.000000
1603290152299,9,798272.000000,90464.000000
1603290152549,9,814867.625000,39397.398438
1603290152799,9,984349.687500,27792.828125
1603290153049,9,807744.000000,41344.000000
1603290153299,9,816384.000000,41344.000000
1603290153549,9,718304.000000,84800.000000
1603290153799,9,650013.562500,73477.914062
1603290154049,9,657888.000000,123936.000000
1603290154299,9,627072.000000,163808.000000
1603290154549,9,712181.187500,37216.000000
1603290154799,9,687520.000000,109152.000000
1603290155049,9,703808.000000,36448.000000
1603290155299,9,703104.000000,27648.000000
1603290155549,9,655840.000000,88864.000000
1603290155799,9,694976.000000,56608.000000
1603290156049,9,529056.000000,14272.000000
1603290156299,9,738464.000000,96192.000000
1603290156549,9,698336.000000,31328.000000
1603290156799,9,745504.000000,56000.000000
1603290157049,9,757984.000000,10048.000000
1603290157299,9,715168.000000,18688.000000
1603290157549,9,748800.000000,145664.000000
1603290157799,9,744416.000000,102624.000000
1603290158049,9,703012.000000,14916.334961
1603290158299,9,838592.000000,24000.000000
1603290158549,9,808064.000000,43232.000000
1603290158799,9,941984.000000,39296.000000
1603290159049,9,678816.000000,40320.000000
1603290159299,9,815008.000000,59520.000000
1603290159549,9,830976.000000,19648.000000
1603290159799,9,827072.000000,118464.000000
1603290160049,9,796146.250000,19919.679688
1603290160299,9,802144.750000,69099.601562
1603290160549,9,753920.000000,6848.000000
1603290160799,9,746560.000000,98208.000000
1603290161049,9,834120.500000,0.0
1603290161299,9,857024.000000,73152.000000
1603290161549,9,845664.000000,57760.000000
1603290161799,9,751488.000000,100288.000000
1603290162049,9,809824.000000,8128.000000
1603290162299,9,657312.000000,100288.000000
1603290162549,9,680544.000000,65632.000000
1603290162799,9,714880.000000,34592.000000
1603290163049,9,636512.000000,135424.000000
1603290163299,9,632256.000000,16320.000000
1603290163549,9,627392.000000,50368.000000
1603290163799,9,576032.000000,182976.000000
1603290164049,9,699552.000000,11264.000000
1603290164299,9,844832.000000,18880.000000
1603290164549,9,712448.000000,67392.000000
1603290164799,9,629513.937500,76525.898438
1603290165049,9,699072.000000,0.0
1603290165299,9,656000.000000,95968.000000
1603290165549,9,580480.000000,116480.000000
1603290165799,9,625344.000000,18624.000000
1603290166049,9,738752.000000,21024.000000
1603290166299,9,839872.000000,232416.000000
1603290166549,9,867616.000000,27456.000000
1603290166799,9,709791.250000,97761.546875
1603290167049,9,523058.500000,25120.000000
1603290167299,9,324640.000000,182272.000000
1603290167549,9,653634.437500,103115.312500
1603290167799,9,741823.125000,32819.378906
1603290168049,9,666995.000000,99052.210938
1603290168299,9,697504.000000,65472.000000
1603290168549,9,577120.000000,136544.000000
1603290168799,9,665760.000000,37184.000000
1603290169049,9,701600.000000,39424.000000
1603290169299,9,692768.000000,35456.000000
1603290169549,9,661472.000000,53024.000000
1603290169799,9,769024.000000,29088.000000
1603290170049,9,578848.000000,40896.000000
1603290170299,9,670496.000000,81568.000000
1603290170549,9,533600.000000,26432.000000
1603290170799,9,752032.000000,93120.000000
1603290171049,9,732512.000000,7776.000000
1603290171299,9,667697.187500,79171.320312
1603290171549,9,609888.000000,84352.000000
1603290171799,9,634976.000000,39872.000000
1603290172049,9,1098988.000000,17606.425781
1603290172299,9,675378.437500,14087.649414
1603290172549,9,621216.000000,77792.000000
1603290172799,9,525312.000000,51136.000000
1603290173049,9,661664.000000,23360.000000
1603290173299,9,653751.000000,102361.445312
1603290173549,9,590788.875000,56541.832031
1603290173799,9,669798.562500,45441.414062
1603290174049,9,621771.687500,91469.882812
1603290174299,9,692176.000000,28192.000000
1603290174549,9,643007.625000,89149.554688
1603290174799,9,845099.625000,22119.521484
1603290175049,9,818409.625000,52369.476562
1603290175299,9,667168.000000,51296.000000
1603290175549,9,766720.000000,43776.000000
1603290175799,9,651616.000000,22720.000000
1603290176049,9,659776.000000,28992.000000
1603290176299,9,597824.000000,114592.000000
1603290176549,9,607808.000000,62336.000000
1603290176799,9,633856.000000,58240.000000
1603290177049,9,732064.000000,117536.000000
1603290177299,9,529760.000000,9440.000000
1603290177549,9,644960.000000,176352.000000
1603290177799,9,623235.125000,39904.382812
1603290178049,9,566080.000000,46912.000000
1603290178299,9,637952.000000,54496.000000
1603290178549,9,653344.000000,96640.000000
1603290178799,9,615264.000000,260576.000000
1603290179049,9,637024.000000,8128.000000
1603290179299,9,560672.000000,78336.000000
1603290179549,9,709685.875000,40546.183594
1603290179799,9,825810.000000,43250.996094
1603290180049,9,489715.125000,16128.513672
1603290180299,9,702011.687500,40669.324219
1603290180549,9,671936.000000,113536.000000
1603290180799,9,629911.687500,92016.062500
1603290181049,9,629992.000000,21609.562500
1603290181299,9,771630.500000,75951.804688
1603290181549,9,464672.000000,60256.000000
1603290181799,9,633408.000000,62528.000000
1603290182049,9,652768.000000,22080.000000
1603290182299,9,714048.000000,40320.000000
1603290182549,9,740448.000000,101024.000000
1603290182799,9,655424.000000,61600.000000
1603290183049,9,643808.000000,64576.000000
1603290183299,9,664160.000000,59040.000000
1603290183549,9,734752.000000,80224.000000
1603290183799,9,709120.000000,46208.000000
1603290184049,9,627648.000000,54368.000000
1603290184299,9,765568.000000,34944.000000
1603290184549,9,783872.562500,75314.742188
1603290184799,9,534272.000000,78784.000000
1603290185049,9,631328.000000,10176.000000
1603290185299,9,831808.000000,18048.000000
1603290185549,9,948800.000000,57184.000000
1603290185799,9,801792.000000,84128.000000
1603290186049,9,606624.000000,115296.000000
1603290186299,9,688768.000000,65984.000000
1603290186549,9,687360.000000,178112.000000
1603290186799,9,433632.000000,18880.000000
1603290187049,9,608768.000000,25056.000000
1603290187299,9,657792.000000,27232.000000
1603290187549,9,657606.437500,98216.867188
1603290187799,9,782502.000000,52494.023438
1603290188049,9,701012.062500,31196.787109
1603290188299,9,685792.000000,27648.000000
1603290188549,9,566560.000000,115424.000000
1603290188799,9,647904.000000,28256.000000
1603290189049,9,772512.000000,37408.000000
1603290189299,9,747968.000000,30336.000000
1603290189549,9,744352.000000,53856.000000
1603290189799,9,593248.000000,99392.000000
1603290190049,9,646272.000000,14880.000000
1603290190299,9,746144.000000,41856.000000
1603290190549,9,736960.000000,90112.000000
1603290190799,9,680992.000000,47200.000000
1603290191049,9,457498.000000,27665.337891
1603290191299,9,488480.000000,66656.000000
1603290191549,9,770944.000000,81760.000000
1603290191799,9,622720.000000,128768.000000
1603290192049,9,477888.000000,18112.000000
1603290192299,9,672864.000000,18880.000000
1603290192549,9,697760.000000,84128.000000
1603290192799,9,528417.687500,0.0
1603290193049,9,712509.937500,22374.501953
1603290193299,9,639360.000000,30336.000000
1603290193549,9,194537.765625,90528.000000
1603290193799,9,659347.000000,104864.000000
1603290194049,9,645116.687500,56096.000000
1603290194299,9,764288.000000,18368.000000
1603290194549,9,681312.000000,76576.000000
1603290194799,9,631264.000000,24576.000000
1603290195049,9,693696.000000,89120.000000
1603290195299,9,717600.000000,18880.000000
1603290195549,9,725152.000000,81024.000000
1603290195799,9,721024.000000,22464.000000
1603290196049,9,674944.000000,13312.000000
1603290196299,9,585984.000000,36096.000000
1603290196549,9,525248.000000,27040.000000
1603290196799,9,724256.000000,80448.000000
1603290197049,9,195264.000000,124928.000000
1603290197299,9,535648.000000,9312.000000
1603290197549,9,509354.562500,117513.945312
1603290197799,9,581056.000000,77088.000000
1603290198049,9,684416.000000,106752.000000
1603290198299,9,662208.000000,28928.000000
1603290198549,9,660352.000000,39424.000000
1603290198799,9,742144.000000,88000.000000
1603290199049,9,707662.625000,13301.205078
1603290199299,9,710406.375000,28557.769531
1603290199549,9,692608.000000,47488.000000
1603290199799,9,669408.000000,42432.000000
1603290200049,9,604416.000000,66208.000000
1603290200299,9,803779.375000,27759.037109
1603290200549,9,730300.500000,55015.324219
1603290200799,9,744937.375000,86048.000000
1603290201049,9,801120.000000,2592.000000
1603290201299,9,929088.000000,50176.000000
1603290201549,9,669632.000000,111968.000000
1603290201799,9,570976.000000,153888.000000
1603290202049,9,712192.000000,27488.000000
1603290202299,9,664736.000000,70976.000000
1603290202549,9,666464.000000,90880.000000
1603290202799,9,689504.000000,29184.000000
1603290203049,9,693408.000000,29696.000000
1603290203299,9,550144.000000,113280.000000
1603290203549,9,675232.000000,80864.000000
1603290203799,9,464320.000000,89408.000000
1603290204049,9,631713.125000,70788.843750
1603290204299,9,618880.000000,9440.000000
1603290204549,9,697408.000000,132032.000000
1603290204799,9,691936.000000,25888.000000
1603290205049,9,694816.000000,34816.000000
1603290205299,9,968803.187500,54425.703125
1603290205549,9,1084462.125000,26422.310547
1603290205799,9,855520.000000,61600.000000
1603290206049,9,661078.750000,26784.000000
1603290206299,9,663514.625000,33545.687500
1603290206549,9,535992.125000,43264.000000
1603290206799,9,650901.187500,100951.843750
1603290207049,9,662575.312500,27744.000000
1603290207299,9,623518.062500,82024.093750
1603290207549,9,676416.000000,51424.000000
1603290207799,9,726752.000000,38816.000000
1603290208049,9,731520.000000,9696.000000
1603290208299,9,647968.000000,44928.000000
1603290208549,9,666784.000000,90368.000000
1603290208799,9,690816.000000,28672.000000
1603290209049,9,712608.000000,61056.000000
1603290209299,9,694688.000000,78560.000000
1603290209549,9,556800.000000,0.0
1603290209799,9,672704.000000,105632.000000
1603290210049,9,669920.000000,45504.000000
1603290210299,9,553280.000000,52960.000000
1603290210549,9,666208.000000,62944.000000
1603290210799,9,619123.500000,46916.335938
1603290211049,9,682368.000000,6752.000000
1603290211299,9,579232.000000,16320.000000
1603290211549,9,588096.000000,88448.000000
1603290211799,9,624417.625000,38907.628906
1603290212049,9,699040.000000,23968.000000
1603290212299,9,692544.000000,126176.000000
1603290212549,9,652812.750000,78788.843750
1603290212799,9,557280.000000,96704.000000
1603290213049,9,685626.500000,16384.000000
1603290213299,9,661745.625000,82341.101562
1603290213549,9,686240.000000,24928.000000
1603290213799,9,665032.125000,30618.474609
1603290214049,9,666492.937500,67721.765625
1603290214299,9,640928.000000,27648.000000
1603290214549,9,733568.000000,76288.000000
1603290214799,9,1100832.000000,14048.000000
