time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-362,2.3,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-366,3.0,25,0.50,3856.573730,0,27,0.70,34,11442.231445,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-360,5.6,25,0.50,5184.000000,0,27,12,0.0,62464.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-357,5.9,26,0.50,1952.000000,0,27,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-362,14,25,0.50,10262.948242,0,27,9.8,0.0,39745.019531,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-369,18,25,0.50,15456.000000,0,27,11,186,29504.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-366,17,25,0.52,25920.000000,0,27,6.9,0.0,42112.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-361,18,25,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-360,18,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-359,18,25,0.50,30912.000000,0,27,4.1,0.0,62784.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-362,18,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-366,18,26,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-369,18,25,0.50,20864.000000,0,27,5.7,0.0,9152.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-362,17,25,0.50,10486.055664,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-362,16,25,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-359,16,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-362,16,25,0.50,10486.055664,0,27,2.0,0.0,18231.076172,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-365,18,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-366,18,26,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-361,17,25,0.50,21131.474609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-359,11,25,0.50,21024.000000,0,27,1.8,0.0,13664.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-358,17,25,0.50,10517.928711,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-363,17,25,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-368,15,25,0.50,26816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-369,17,25,0.50,15808.764648,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-363,16,25,2.1,9536.000000,25,27,6.5,0.0,63520.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-360,15,25,0.50,10656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-366,16,25,0.50,21386.455078,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-364,18,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-363,16,25,0.50,21120.000000,0,27,13,0.0,160992.000000,12,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-362,19,25,0.50,16063.745117,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-364,12,25,0.50,16128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-359,16,26,0.50,10592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-361,15,24,0.50,37258.964844,0,27,14,0.0,23394.421875,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-368,17,25,0.50,21408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-363,12,25,0.50,11040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-364,15,25,0.50,10517.928711,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-361,16,26,0.50,10560.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-363,16,25,0.53,26656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-363,16,25,0.62,21131.474609,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-364,11,25,0.50,26688.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-362,15,25,0.50,21227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
