Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805460778,9,1010123456024,70,,1,2,6,1,2,,14,3,0,0.001952,1,0,9.16667,,11.2,5,0,0.1,2,0,0,25.503,31,,0,6,,0,0,0,1
1602805461028,10,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805461278,8,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805461528,8,1010123456024,70,,1,2,6,1,2,,11,9,0,0.01072,3,0,8,,12.6667,12,0,0.1,5,20,0,13.8166,31,,0,14,,0,0,0,3
1602805461778,8,1010123456024,70,,1,2,6,1,2,,13,8,0,0.010784,3,0,8,,12.5714,35,200,0.105248,13,30.7692,0,10.4399,31,,0,12,,0,0,0,4.71429
1602805462028,8,1010123456024,70,,1,2,6,1,2,,11.8571,14,0,0.021536,5,0,8,,7.08333,24,0,0.1,9,0,0,12.4139,31,,0,32,,0,0,0,1.125
1602805462278,8,1010123456024,70,,1,2,6,1,2,,13,16,0,0.021568,6,0,8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602805462528,8,1010123456024,70,,1,2,6,1,2,,11.5385,13,0,0.021568,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602805462778,8,1010123456024,70,,1,2,6,1,2,,9.85714,14,0,0.01616,6,0,8.16667,,8.5,8,0,0.1,3,0,0,15.7875,31,,0,22,,0,0,0,1
1602805463028,8,1010123456024,70,,1,2,6,1,2,,11.4,15,0,0.016192,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602805463278,11,1010123456024,70,,1,2,6,1,2,,13.5714,7,0,0.01072,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602805463528,8,1010123456024,70,,1,2,6,1,2,,10.55,20,0,0.01632,8,0,8.33333,,0,2,63,0.1,1,0,0,0,31,,8,22,,0,0,0,0
1602805463778,8,1010123456024,70,,1,2,6,1,2,,11.48,25,0,0.016384,10,0,8.33333,,6.6,5,0,0.1,2,0,0,14.8232,0,,23,24,,0,0,0,1
1602805464028,8,1010123456024,70,,1,2,6,1,2,,10.8824,17,0,0.010944,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602805464278,8,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805464528,8,1010123456024,70,,1,2,6,1,2,,10.3,20,0,0.011072,8,0,8,,13.2,5,0,0.1,2,0,0,16.0599,31,,16,16,,0,0,0,1
1602805464778,8,1010123456024,70,,1,2,6,1,2,,10.6,10,0,0.005504,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602805465028,8,1010123456024,70,,1,2,6,1,2,,9.4,10,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602805465278,8,1010123456024,70,,1,2,6,1,2,,10.6129,31,107,0.016512,12,0,8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602805465528,8,1010123456024,70,,1,2,6,1,2,,10.2222,45,0,0.027552,19,0,8,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1602805465778,8,1010123456024,70,,1,2,6,1,2,,11.8235,17,0,0.010976,7,0,8,,10,3,0,0.1,1,0,0,13.6178,0,,14,14,,0,0,0,1
1602805466028,8,1010123456024,70,,1,2,6,1,2,,10.625,16,0,0.010912,6,0,7.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602805466278,8,1010123456024,70,,1,2,6,1,2,,10.0566,53,0,0.037984,21,0,7.28571,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602805466528,8,1010123456024,70,,1,2,6,1,2,,11.2941,17,0,0.011136,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602805466778,8,1010123456024,70,,1,2,6,1,2,,10.1667,18,0,0.010848,7,0,7.16667,,6.57143,7,0,0.1,3,0,0,14.6111,31,,22,20,,0,0,0,1
1602805467028,8,1010123456024,70,,1,2,6,1,2,,9.93548,31,0,0.016672,12,0,7.5,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602805467278,8,1010123456024,70,,1,2,6,1,2,,9.32432,37,0,0.0224,15,0,7.14286,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602805467528,8,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
