Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805460778,9,1010123456031,80,,1,0,6,1,0,,4,17,0,0.00848,7,0,3.25,,9.16129,31,0,0.1,12,8.33333,0,15.2256,31,,51,69,,0,0,0,2.22581
1602805461028,10,1010123456031,80,,1,0,6,1,0,,0.546512,86,6900,0.022752,33,0,2.6,,9.75,16,0,0.1,7,0,0,14.7176,31,,65,234,,0,0,0,1.3125
1602805461278,8,1010123456031,80,,1,0,6,1,0,,8.01744,172,29505,0.244672,68,0,5,,0,4,0,0.1,2,0,0,0,31,,-250,400,,0,0,0,0
1602805461528,8,1010123456031,80,,1,0,6,1,0,,5.11724,145,56149,0.111296,56,0,4,,3.5,32,0,0.1,12,0,0,10.4417,31,,-250,332,,0,0,0,1.46875
1602805461778,8,1010123456031,80,,1,0,6,1,0,,3.21858,183,83065,0.113088,76,0,3.6,,8.70968,31,0,0.1,13,15.3846,0,10.4911,31,,-251,438,,0,0,0,2.87097
1602805462028,8,1010123456031,80,,1,0,6,1,0,,5.83784,148,109803,0.119456,63,0,5,,1.51304,115,0,0.116,47,0,0,6.77829,31,,-249,292,,0,0,0,1.06957
1602805462278,8,1010123456031,80,,1,0,6,1,0,,1.8806,134,138442,0.052064,50,0,2.6,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602805462528,8,1010123456031,80,,1,0,6,1,0,,11.0179,168,158170,0.287264,67,0,7.33333,,4.78261,23,0,0.1,9,0,0,8.05143,31,,-250,364,,0,0,0,1.21739
1602805462778,8,1010123456031,80,,1,0,6,1,0,,9.07059,170,180828,0.255136,68,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,-250,396,,0,0,0,0
1602805463028,8,1010123456031,80,,1,0,6,1,0,,3.54545,154,183620,0.101664,64,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602805463278,11,1010123456031,80,,1,0,6,1,0,,4.54264,129,183669,0.098496,53,0,5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602805463528,8,1010123456031,80,,1,0,6,1,0,,5.16031,131,183469,0.099936,49,0,4.33333,,0,2,0,0,1,100,0,0,0,,-250,294,,0,0,0,0
1602805463778,8,1010123456031,80,,1,0,6,1,0,,7.25317,158,184164,0.174336,66,0,4.8,,1.37778,45,0,0.1,19,0,0,5.51008,31,,-250,358,,0,0,0,1.17778
1602805464028,8,1010123456031,80,,1,0,6,1,0,,5.34091,132,183480,0.114272,51,0,4,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602805464278,8,1010123456031,80,,1,0,6,1,0,,3.92617,149,183518,0.10464,64,0,4,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602805464528,8,1010123456031,80,,1,0,6,1,0,,6.95071,142,184238,0.166688,57,0,4.8,,0,2,0,0.1,1,0,0,0,31,,-250,332,,0,0,0,0
1602805464778,8,1010123456031,80,,1,0,6,1,0,,6.91613,155,183556,0.167712,64,0,5.16667,,4.27273,33,0,0.1,12,0,0,8.36571,31,,-250,364,,0,0,0,1.06061
1602805465028,8,1010123456031,80,,1,0,6,1,0,,16.6164,146,181690,0.446912,56,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602805465278,8,1010123456031,80,,1,0,6,1,0,,4.14815,162,183524,0.163392,65,0,2.6,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602805465528,8,1010123456031,80,,1,0,6,1,0,,5.56,150,183234,0.152608,65,0,4.25,,4,3,0,0.1,1,0,0,9.22806,31,,-250,360,,0,0,0,1
1602805465778,8,1010123456031,80,,1,0,6,1,0,,9.73154,149,183467,0.236608,58,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602805466028,8,1010123456031,80,,1,0,6,1,0,,4.43429,175,184304,0.119008,70,0,4,,0.916667,48,0,0.1,19,0,0,4.87092,31,,-250,388,,0,0,0,1.27083
1602805466278,8,1010123456031,80,,1,0,6,1,0,,4.47458,177,183207,0.1312,71,0,5,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602805466528,8,1010123456031,80,,1,0,6,1,0,,12.2078,154,182716,0.307392,60,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602805466778,8,1010123456031,80,,1,0,6,1,0,,5.28671,143,184366,0.182336,60,0,3.25,,2.76923,13,803,0.1,6,16.6667,0,4.81525,31,,-250,338,,0,0,0,2.84615
1602805467028,8,1010123456031,80,,1,0,6,1,0,,13.4884,172,183263,0.447264,71,0,8.5,,4.09524,21,0,0.1,10,20,0,7.68281,0,,-250,410,,0,0,0,2.71429
1602805467278,8,1010123456031,80,,1,0,6,1,0,,8.76582,158,184026,0.223392,63,0,5.28571,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602805467528,8,1010123456031,80,,1,0,6,1,0,,1.77181,149,183825,0.058016,59,0,3,,5.30303,33,0,0.1,12,16.6667,0,7.57295,31,,-250,360,,0,0,0,2.87879
