Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805461028,10,1010123456028,76,,1,0,6,1,0,,2.30769,52,6886,0.013952,16,0,5.5,,8.05556,18,0,0.1,7,14.2857,0,11.6688,31,,-48,96,,0,0,0,2.77778
1602805461278,8,1010123456028,76,,1,0,6,1,0,,16.0781,192,18356,0.581376,78,0,7.66667,,8.24638,69,0,0.128448,30,36.6667,0,7.27662,31,,-250,434,,0,0,0,4.88406
1602805461528,8,1010123456028,76,,1,0,6,1,0,,11.7512,217,34305,0.491584,90,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602805461778,8,1010123456028,76,,1,0,6,1,0,,20.0992,242,34907,0.920672,95,0,12,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602805462028,8,1010123456028,76,,1,0,6,1,0,,20.4638,235,40125,0.82608,90,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602805462278,8,1010123456028,76,,1,0,6,1,0,,11.8583,240,51999,0.5608,100,0,8,,1.1,60,0,0.1,25,24,0,3.72919,31,,-250,558,,0,0,0,3.33333
1602805462528,8,1010123456028,76,,1,0,6,1,0,,22.751,241,48401,1.05926,94,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602805462778,8,1010123456028,76,,1,0,6,1,0,,21.2445,229,51351,0.89888,90,0,11,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602805463028,8,1010123456028,76,,1,0,6,1,0,,19.8282,227,56192,0.804352,90,0,10,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602805463278,11,1010123456028,76,,1,0,6,1,0,,4.80749,187,81400,0.200608,78,0,5,,1.06122,49,0,0.1,20,5,0,7.42982,31,,-250,440,,0,0,0,1.55102
1602805463528,8,1010123456028,76,,1,0,6,1,0,,19.4,190,91047,0.674976,79,0,10,,9,9,0,0,3,100,0,2.3476,0,,-250,426,,0,0,0,10
1602805463778,8,1010123456028,76,,1,0,6,1,0,,11.8871,248,107319,0.429888,95,0,8,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602805464028,8,1010123456028,76,,1,0,6,1,0,,12.4009,227,122901,0.48976,90,0,9,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
