Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805460778,9,1010123456030,79,,1,2,6,1,2,,8.3,10,0,0.00688,4,0,9.16667,,11.8696,23,0,0.1,9,0,0,19.744,31,,2,10,,0,0,0,1.26087
1602805461028,10,1010123456030,79,,1,2,6,1,2,,0,0,0,0,0,0,9,,14.7273,11,0,0.1,4,0,0,18.0832,31,,0,0,,0,0,0,1
1602805461278,8,1010123456030,79,,1,2,6,1,2,,0,0,0,0,0,0,8.4,,14,3,0,0.1,1,0,0,12.6953,31,,0,0,,0,0,0,2
1602805461528,8,1010123456030,79,,1,2,6,1,2,,9.28571,7,0,0.010752,3,0,8.66667,,10.4,10,0,0.1,4,0,0,13.3408,31,,0,14,,0,0,0,1.6
1602805461778,8,1010123456030,79,,1,2,6,1,2,,13.5,8,0,0.01072,3,0,8.8,,4.61111,18,0,0.1,7,0,0,10.5005,31,,0,12,,0,0,0,1
1602805462028,8,1010123456030,79,,1,2,6,1,2,,13.2353,17,158,0.021472,7,0,9,,4.85714,14,0,0.1,5,0,0,9.92279,31,,0,24,,0,0,0,1
1602805462278,8,1010123456030,79,,1,2,6,1,2,,15.1429,14,0,0.021248,6,0,8.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602805462528,8,1010123456030,79,,1,2,6,1,2,,11.3846,13,0,0.020992,6,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,0,36,,0,0,0,0
1602805462778,8,1010123456030,79,,1,2,6,1,2,,4.65217,23,0,0.016608,9,0,8,,2.78571,14,0,0.1,6,0,0,9.12059,31,,0,50,,0,0,0,1
1602805463028,8,1010123456030,79,,1,2,6,1,2,,10.4,10,0,0.01616,4,0,8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602805463278,11,1010123456030,79,,1,2,6,1,2,,12,18,0,0.010976,7,0,6.6,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602805463528,8,1010123456030,79,,1,2,6,1,2,,10.5769,26,0,0.016512,10,0,8.66667,,4,3,38,0.1,1,0,0,7.02664,31,,28,24,,0,0,0,1
1602805463778,8,1010123456030,79,,1,2,6,1,2,,11.875,24,0,0.01632,9,0,9.2,,1.71429,7,0,0.1,3,0,0,8.53529,0,,26,24,,0,0,0,1
1602805464028,8,1010123456030,79,,1,2,6,1,2,,9.4,20,0,0.011008,8,0,8,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602805464278,8,1010123456030,79,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805464528,8,1010123456030,79,,1,2,6,1,2,,9.89474,19,0,0.011008,8,0,7.6,,2.69231,13,0,0.1,5,0,0,8.84906,31,,26,24,,0,0,0,1.23077
1602805464778,8,1010123456030,79,,1,2,6,1,2,,10.6,10,0,0.005504,4,0,8,,0,3,0,0.1,2,0,0,0,31,,8,8,,0,0,0,0
1602805465028,8,1010123456030,79,,1,2,6,1,2,,10.1,10,0,0.005504,4,0,6.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602805465278,8,1010123456030,79,,1,2,6,1,2,,10.9412,34,56,0.016576,12,0,8.8,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602805465528,8,1010123456030,79,,1,2,6,1,2,,7.63793,58,0,0.028416,25,0,7.4,,2,3,74,0.1,1,0,0,5.19198,31,,52,50,,0,0,0,1
1602805465778,8,1010123456030,79,,1,2,6,1,2,,1.89474,38,0,0.012032,15,0,6.25,,0.947368,19,0,0.1,8,0,0,6.32283,0,,105,106,,0,0,0,1.10526
1602805466028,8,1010123456030,79,,1,2,6,1,2,,3.425,40,0,0.012224,16,0,7.25,,0,2,0,0.1,1,0,0,0,31,,66,64,,0,0,0,0
1602805466278,8,1010123456030,79,,1,2,6,1,2,,10.5424,59,0,0.03888,24,0,7,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602805466528,8,1010123456030,79,,1,2,6,1,2,,15.3333,12,0,0.010752,5,0,8.6,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602805466778,8,1010123456030,79,,1,2,6,1,2,,11.2857,14,0,0.010816,6,0,8,,0.72,25,0,0.1,10,0,0,7.45518,31,,14,16,,0,0,0,1
1602805467028,8,1010123456030,79,,1,2,6,1,2,,10.6154,26,0,0.016448,10,0,7.75,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602805467278,8,1010123456030,79,,1,2,6,1,2,,11.25,32,0,0.021952,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602805467528,8,1010123456030,79,,1,2,6,1,2,,0,0,0,0,0,0,7.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602805467778,8,1010123456030,79,,1,2,6,1,2,,13.7,20,0,0.01616,8,0,9.66667,,4.57143,7,149123,0.1,3,0,0,8.29417,31,,16,16,,0,0,0,2
1602805468028,8,1010123456030,79,,1,2,6,1,2,,10.5238,42,0,0.022368,17,0,8.6,,3.81818,22,0,0.1,9,0,0,6.78273,0,,56,56,,0,0,0,1.13636
1602805468278,8,1010123456030,79,,1,2,6,1,2,,9.88571,35,0,0.016672,13,0,5.8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602805468528,8,1010123456030,79,,1,2,6,1,2,,0.1,114,0,0.016192,46,0,4,,0,0,0,0,0,0,0,0,0,,233,232,,0,0,0,0
1602805468778,8,1010123456030,79,,1,2,6,1,2,,2.45517,145,32,0.034624,53,0,4.8,,1.36842,19,0,0.1,8,0,0,6.53359,31,,284,286,,0,0,0,1.15789
1602805469028,10,1010123456030,79,,1,2,6,1,2,,4.41096,73,74,0.024256,34,0,6.25,,0,0,0,0,0,0,0,0,0,,169,170,,0,0,0,0
1602805469278,12,1010123456030,79,,1,2,6,1,2,,9.47059,34,0,0.01968,15,0,8,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602805469528,12,1010123456030,79,,1,2,6,1,2,,10.4091,22,0,0.011245,9,0,7.75,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602805469778,12,1010123456030,79,,1,2,6,1,2,,5,22,0,0.011232,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,160,156,,0,0,0,0
1602805470028,10,1010123456030,79,,1,2,6,1,2,,9.97222,36,0,0.016864,14,0,7.66667,,2.18182,11,0,0.1,4,0,0,6.50315,31,,74,74,,0,0,0,1.54545
1602805470278,9,1010123456030,79,,1,2,6,1,2,,6.85915,71,0,0.020416,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1602805470528,9,1010123456030,79,,1,2,6,1,2,,10.9403,67,0,0.041952,31,0,4.75,,2.53333,30,0,0.1,13,15.3846,0,5.4865,31,,80,80,,0,0,0,2.2
1602805470778,9,1010123456030,79,,1,2,6,1,2,,15.9565,23,0,0.021472,9,0,10.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602805471028,9,1010123456030,79,,1,2,6,1,2,,12.6,15,0,0.01088,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805471278,9,1010123456030,79,,1,2,6,1,2,,9.73684,19,0,0.011008,8,0,7.71429,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602805471528,9,1010123456030,79,,1,2,6,1,2,,9.83333,12,0,0.00048,1,0,7.8,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602805471778,9,1010123456030,79,,1,2,6,1,2,,0,0,0,0.005248,4,0,9,,1.14286,21,0,0.1,9,0,0,5.89054,31,,0,0,,0,0,0,1.47619
1602805472028,9,1010123456030,79,,1,2,6,1,2,,13.7143,7,0,0.005056,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602805472278,9,1010123456030,79,,1,2,6,1,2,,11.0263,38,0,0.019584,15,0,8.14286,,0,2,0,0.1,1,0,0,0,31,,50,50,,0,0,0,0
1602805472528,9,1010123456030,79,,1,2,6,1,2,,9.48,25,0,0.014464,12,0,5.25,,1.5625,16,0,0.1,6,0,0,5.35769,31,,22,22,,0,0,0,1
1602805472778,9,1010123456030,79,,1,2,6,1,2,,10.2222,18,0,0.01104,7,0,7,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602805473028,9,1010123456030,79,,1,2,6,1,2,,9.66667,30,0,0.016704,12,0,7,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602805473278,9,1010123456030,79,,1,2,6,1,2,,8.69231,13,0,0.005824,5,0,7.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602805473528,9,1010123456030,79,,1,2,6,1,2,,12.3571,28,0,0.021408,11,0,9,,0.1,3,0,0.1,1,0,0,8.84753,31,,43,44,,0,0,0,1
1602805473778,9,1010123456030,79,,1,2,6,1,2,,0,0,0,0,0,0,7,,4.2,10,0,0.1,4,0,0,7.56261,0,,0,0,,0,0,0,1.2
1602805474028,9,1010123456030,79,,1,2,6,1,2,,12.375,8,0,0.005472,3,0,8.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602805474278,9,1010123456030,79,,1,2,6,1,2,,11.3478,23,0,0.016416,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602805474528,9,1010123456030,79,,1,2,6,1,2,,13.9286,28,0,0.021952,11,0,9.5,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602805474778,9,1010123456030,79,,1,2,6,1,2,,9.42105,19,0,0.011168,8,0,7,,1.8125,16,0,0.1,6,0,0,5.93364,31,,22,22,,0,0,0,1.5
1602805475028,9,1010123456030,79,,1,2,6,1,2,,10.875,24,0,0.01616,9,0,5.25,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602805475278,9,1010123456030,79,,1,2,6,1,2,,4.04819,83,0,0.029792,34,0,6.2,,0,0,0,0,0,0,0,0,0,,127,126,,0,0,0,0
1602805475528,9,1010123456030,79,,1,2,6,1,2,,11.375,8,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602805475778,9,1010123456030,79,,1,2,6,1,2,,11,7,0,0.011072,6,0,7,,2.33333,18,0,0.1,8,0,0,9.3307,31,,10,10,,0,0,0,1
1602805476028,9,1010123456030,79,,1,2,6,1,2,,6.68571,35,0,0.016736,14,0,8.5,,9,3,0,0.1,1,0,0,6.07757,31,,42,46,,0,0,0,2
