Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805460528,9,1010123456029,73,,1,1,2,1,0,,6.8,25,0,0.011264,10,0,8.5,,10.8065,31,0,0.1,12,0,0,20.9986,31,,21,28,,0,0,0,1.19355
1602805460778,9,1010123456029,73,,1,1,2,1,0,,14.6071,28,0,0.02352,11,0,10,,12.3636,33,0,0.16656,14,0,0,17.9788,31,,27,22,,0,0,0,1.18182
1602805461028,10,1010123456029,73,,1,1,2,1,0,,14.8864,44,0,0.03792,18,0,9.5,,9,13,0,0.1,5,0,0,19.3919,31,,54,38,,0,0,0,1.92308
1602805461278,8,1010123456029,73,,1,1,2,1,0,,12.5741,54,0,0.032672,18,0,9.28571,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602805461528,8,1010123456029,73,,1,1,2,1,0,,13.25,36,0,0.032736,18,0,9,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602805461778,8,1010123456029,73,,1,1,2,1,0,,12.9016,61,0,0.043616,24,0,9,,13.8,5,0,0.1,2,0,0,17.0089,31,,72,48,,0,0,0,1.4
1602805462028,8,1010123456029,73,,1,1,2,1,0,,14.186,43,0,0.0272,14,0,9,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602805462278,8,1010123456029,73,,1,1,2,1,0,,13.1923,52,0,0.043584,24,0,9,,0,0,0,0,0,0,0,0,0,,149,42,,0,0,0,0
1602805462528,8,1010123456029,73,,1,1,2,1,0,,13.72,50,0,0.038016,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,178,40,,0,0,0,0
1602805462778,8,1010123456029,73,,1,1,2,1,0,,14.1633,49,0,0.038048,20,0,9,,4.75,8,0,0.1,3,0,0,9.03779,31,,140,40,,0,0,0,1
1602805463028,8,1010123456029,73,,1,1,2,1,0,,14.1071,56,0,0.043296,22,0,9,,0,0,0,0,0,0,0,0,0,,171,44,,0,0,0,0
1602805463278,11,1010123456029,73,,1,1,2,1,0,,12.6154,39,0,0.027264,15,0,9,,0,0,0,0,0,0,0,0,0,,86,30,,0,0,0,0
1602805463528,8,1010123456029,73,,1,1,2,1,0,,15.1282,39,0,0.032288,16,0,9,,0,0,0,0,0,0,0,0,0,,143,34,,0,0,0,0
1602805463778,8,1010123456029,73,,1,1,2,1,0,,12.5472,53,0,0.038304,22,0,9,,4.3,10,0,0.1,4,0,0,10.1622,31,,192,48,,0,0,0,1
1602805464028,8,1010123456029,73,,1,1,2,1,0,,14.875,40,158,0.032416,16,0,9,,0,0,0,0,0,0,0,0,0,,195,32,,0,0,0,0
1602805464278,8,1010123456029,73,,1,1,2,1,0,,13.3671,79,0,0.05424,29,0,9,,0,0,0,0,0,0,0,0,0,,210,60,,0,0,0,0
1602805464528,8,1010123456029,73,,1,1,2,1,0,,13.0182,55,0,0.0384,22,0,9,,0,0,0,0,0,0,0,0,0,,153,42,,0,0,0,0
1602805464778,8,1010123456029,73,,1,1,2,1,0,,13.6,60,15,0.040832,22,0,9,,8.42857,7,0,0.1,3,0,0,13.937,31,,192,50,,0,0,0,1
1602805465028,8,1010123456029,73,,1,1,2,1,0,,14.1562,64,0,0.057056,29,0,9,,0,0,0,0,0,0,0,0,0,,255,52,,0,0,0,0
