Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805461528,8,1010123456033,75,,1,2,6,1,2,,3.78947,19,0,0.007008,6,0,0.1,,2.36364,33,0,0.1,14,35.7143,0,4.45333,31,,5,32,,0,0,0,4.45455
1602805461778,8,1010123456033,75,,1,2,6,1,2,,5.11765,17,0,0.014592,9,0,0.1,,0.461538,13,0,0.1,5,0,0,2.40584,31,,0,38,,0,0,0,1.92308
1602805462028,8,1010123456033,75,,1,2,6,1,2,,7.8,20,158,0.021376,8,0,6,,0.1,97,0,0.1,39,10.2564,0,1.98139,31,,0,40,,0,0,0,2.24742
1602805462278,8,1010123456033,75,,1,2,6,1,2,,7.36364,22,0,0.021376,9,0,0.1,,0.1,17,0,0.1,7,42.8571,0,1.53339,0,,0,44,,0,0,0,4.94118
1602805462528,8,1010123456033,75,,1,2,6,1,2,,8.11111,18,0,0.021344,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602805462778,8,1010123456033,75,,1,2,6,1,2,,7.88235,17,0,0.016192,7,0,6,,0.1,16,0,0.1,7,0,0,3.63927,31,,20,36,,0,0,0,1.125
1602805463028,8,1010123456033,75,,1,2,6,1,2,,6.68,25,0,0.016768,10,0,0.1,,0.1,8,0,0.1,3,0,0,4.31783,0,,47,38,,0,0,0,1
1602805463278,11,1010123456033,75,,1,2,6,1,2,,7.05556,18,0,0.0112,7,0,6,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602805463528,8,1010123456033,75,,1,2,6,1,2,,6.96774,31,0,0.0168,13,0,6,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602805463778,8,1010123456033,75,,1,2,6,1,2,,6.92593,27,0,0.016512,12,0,6,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602805464028,8,1010123456033,75,,1,2,6,1,2,,6.57692,26,0,0.011328,10,0,0.1,,0.1,26,0,0.1,10,0,0,2.60126,31,,33,34,,0,0,0,1.34615
1602805464278,8,1010123456033,75,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805464528,8,1010123456033,75,,1,2,6,1,2,,6.95833,24,0,0.011456,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602805464778,8,1010123456033,75,,1,2,6,1,2,,8.27273,11,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805465028,8,1010123456033,75,,1,2,6,1,2,,6.16667,12,0,0.005632,5,0,0.1,,0.1,12,0,0,4,100,0,0.427597,0,,14,16,,0,0,0,10
1602805465278,8,1010123456033,75,,1,2,6,1,2,,7.02564,39,130,0.017248,14,0,0.1,,0.1,16,0,0.1,6,0,0,1.85729,31,,61,60,,0,0,0,1.5
1602805465528,8,1010123456033,75,,1,2,6,1,2,,5.70588,68,0,0.028992,29,0,5,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602805465778,8,1010123456033,75,,1,2,6,1,2,,5.08108,37,0,0.012,15,0,15,,0,6,0,0,3,100,0,0,0,,41,40,,0,0,0,0
1602805466028,8,1010123456033,75,,1,2,6,1,2,,17,10,0,0.010624,4,0,0.1,,0,2,0,0,1,100,0,0,0,,8,8,,0,0,0,0
1602805466278,8,1010123456033,75,,1,2,6,1,2,,14.1212,33,0,0.037216,13,0,0.1,,0.1,31,0,0.1,11,72.7273,0,1.07156,31,,28,28,,0,0,0,8.06452
1602805466528,8,1010123456033,75,,1,2,6,1,2,,0.789474,76,0,0.014176,31,0,9,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602805466778,8,1010123456033,75,,1,2,6,1,2,,16.6,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
