Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805462028,8,1010123456032,81,,1,1,2,1,0,,0,6,0,0.004608,3,0,9.66667,,2.93333,15,0,0.1,6,0,0,8.67269,31,,4,6,,0,0,0,1
1602805462278,8,1010123456032,81,,1,1,2,1,0,,11.3824,68,0,0.040512,27,0,7.5,,3.86869,99,0,0.144864,40,2.5,0,7.88489,31,,193,56,,0,0,0,1.70707
1602805462528,8,1010123456032,81,,1,1,2,1,0,,9.05405,74,0,0.039104,30,0,8.25,,0,0,0,0,0,0,0,0,0,,245,62,,0,0,0,0
1602805462778,8,1010123456032,81,,1,1,2,1,0,,12.2069,58,0,0.038176,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,149,46,,0,0,0,0
1602805463028,8,1010123456032,81,,1,1,2,1,0,,9.22222,99,0,0.045472,40,0,7,,0,0,0,0,0,0,0,0,0,,313,84,,0,0,0,0
1602805463278,11,1010123456032,81,,1,1,2,1,0,,8.95,60,0,0.028288,25,0,7,,0.545455,22,0,0.1,8,0,0,4.64104,31,,218,54,,0,0,0,1.27273
1602805463528,8,1010123456032,81,,1,1,2,1,0,,9.70423,71,0,0.033728,28,0,7,,0,0,0,0,0,0,0,0,0,,192,58,,0,0,0,0
1602805463778,8,1010123456032,81,,1,1,2,1,0,,9.12791,86,0,0.039616,35,0,6.5,,0,0,0,0,0,0,0,0,0,,234,74,,0,0,0,0
1602805464028,8,1010123456032,81,,1,1,2,1,0,,10,78,41,0.033664,28,0,7,,0,0,0,0,0,0,0,0,0,,230,62,,0,0,0,0
1602805464278,8,1010123456032,81,,1,1,2,1,0,,6.92453,159,9,0.05376,61,0,6.66667,,0.8125,16,0,0.1,6,0,0,6.66886,31,,640,140,,0,0,0,1
1602805464528,8,1010123456032,81,,1,1,2,1,0,,8.96591,88,0,0.045216,43,0,8.4,,0,0,0,0,0,0,0,0,0,,260,78,,0,0,0,0
1602805464778,8,1010123456032,81,,1,1,2,1,0,,8.92,25,1097,0.011264,10,0,2,,0,0,0,0,0,0,0,0,0,,-17,192,,0,0,0,0
1602805465028,8,1010123456032,81,,1,1,2,1,0,,9.51934,181,0,0.089696,73,0,7,,0,0,0,0,0,0,0,0,0,,74,172,,0,0,0,0
1602805465278,8,1010123456032,81,,1,1,2,1,0,,10.4615,13,759,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,-145,258,,0,0,0,0
1602805465528,8,1010123456032,81,,1,1,2,1,0,,9.03876,129,0,0.067904,58,0,6.75,,10.32,25,0,0.1,9,11.1111,0,13.4163,31,,375,146,,0,0,0,1.96
1602805465778,8,1010123456032,81,,1,1,2,1,0,,11.8583,120,50,0.070528,44,0,8,,0,0,0,0,0,0,0,0,0,,430,94,,0,0,0,0
1602805466028,8,1010123456032,81,,1,1,2,1,0,,8.23944,71,0,0.034592,30,0,6,,0,0,0,0,0,0,0,0,0,,200,60,,0,0,0,0
1602805466278,8,1010123456032,81,,1,1,2,1,0,,12.5238,84,0,0.059776,35,0,8,,9.6,5,0,0.1,2,0,0,11.4852,31,,329,72,,0,0,0,1
1602805466528,8,1010123456032,81,,1,1,2,1,0,,14.2,15,0,0.016128,6,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602805466778,8,1010123456032,81,,1,1,2,1,0,,11.8632,117,0,0.076352,46,0,8,,0,0,0,0,0,0,0,0,0,,234,92,,0,0,0,0
1602805467028,8,1010123456032,81,,1,1,2,1,0,,12.8776,98,0,0.070624,40,0,8.8,,0,0,0,0,0,0,0,0,0,,286,80,,0,0,0,0
1602805467278,8,1010123456032,81,,1,1,2,1,0,,10.8462,104,0,0.06064,42,0,7.5,,1.78571,14,0,0.1,5,0,0,3.91948,31,,312,84,,0,0,0,1.21429
1602805467528,8,1010123456032,81,,1,1,2,1,0,,10.6299,154,0,0.083392,60,0,7.8,,0,0,0,0,0,0,0,0,0,,496,130,,0,0,0,0
1602805467778,8,1010123456032,81,,1,1,2,1,0,,13.4595,37,0,0.032704,18,0,8,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602805468028,8,1010123456032,81,,1,1,2,1,0,,10.241,83,0,0.044704,33,0,8.2,,0,0,0,0,0,0,0,0,0,,271,70,,0,0,0,0
1602805468278,8,1010123456032,81,,1,1,2,1,0,,13.3968,63,0,0.048864,26,0,8.14286,,1.47826,23,0,0.1,10,0,0,8.07512,31,,127,52,,0,0,0,1
1602805468528,8,1010123456032,81,,1,1,2,1,0,,8.1,70,0,0.022944,23,0,7,,0,0,0,0,0,0,0,0,0,,261,72,,0,0,0,0
1602805468778,8,1010123456032,81,,1,1,2,1,0,,13.5172,58,0,0.049056,28,0,8,,0,0,0,0,0,0,0,0,0,,98,46,,0,0,0,0
1602805469028,10,1010123456032,81,,1,1,2,1,0,,11.4557,79,158,0.049056,31,0,8.4,,0,0,0,0,0,0,0,0,0,,245,68,,0,0,0,0
1602805469278,12,1010123456032,81,,1,1,2,1,0,,13.2529,87,0,0.0696,37,0,9.16667,,3.07692,13,0,0.1,6,0,0,8.42729,31,,476,78,,0,0,0,1.15385
