time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,942,1.0,30,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,943,2.4,30,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,941,2.5,30,0.50,224,0,27,3.5,0.0,51968.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,942,5.5,30,0.50,3904.000000,0,27,7.1,0.0,16960.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,943,7.1,29,0.50,9088.000000,0,27,2.9,0.0,14816.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,942,11,29,0.50,44064.000000,0,27,1.8,178,34944.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,943,14,30,0.75,22752.000000,0,27,3.9,0.0,21440.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,943,8.8,29,0.68,32320.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,942,14,29,0.77,38406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,943,16,29,0.64,40224.000000,0,27,6.2,0.0,43072.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,942,17,29,0.92,52736.000000,0,27,3.2,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,943,22,30,1.1,45312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,942,17,29,0.66,22080.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,942,14,29,0.60,75200.000000,0,27,0.60,0.0,18688.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,942,25,29,1.3,23680.000000,0,27,1.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,941,19,29,0.80,53632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,941,19,29,0.85,28384.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,941,25,29,1.1,67776.000000,0,27,0.89,0.0,20256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,941,10,30,0.54,38752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,941,16,29,0.74,38112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,941,12,29,0.68,51488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,941,15,29,0.60,67052.210938,0,27,0.79,0.0,18506.023438,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,942,19,29,0.68,70112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,941,17,29,0.73,70112.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,942,19,29,1.0,67744.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,942,11,29,0.54,34752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,942,20,29,1.2,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,941,27,29,1.1,52704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,940,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,941,17,29,0.50,83392.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,940,23,29,0.86,50080.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,941,15,29,0.53,65088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,941,20,29,0.74,32704.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,943,17,29,0.69,42080.000000,0,27,3.2,0.0,9888.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,943,14,29,0.60,47330.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,942,24,29,1.2,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,941,19,29,0.95,39008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,941,15,29,0.53,74272.000000,0,27,0.59,0.0,15232.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,943,14,29,0.66,36992.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,943,12,30,0.50,21184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,942,17,29,0.69,43840.000000,0,27,0.53,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,941,18,29,0.59,33216.000000,0,27,0.39,0.0,17664.000000,0,0.0,0.0,0.0,1.0
