time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,829,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,657,1.5,30,0.39,2944.000000,0,0.0,0.0,33,224,33,0.0,1.0,1.0,1.0
1494,0,1,3400,-56,56,653,2.0,31,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,656,4.6,30,0.50,9440.000000,0,27,7.2,0.0,80800.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,652,7.8,30,0.50,23840.000000,0,27,14,0.0,168960.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,651,16,30,0.50,5504.000000,0,27,13,0.0,43008.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,649,21,29,0.86,33696.000000,0,27,9.4,0.0,17440.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,650,14,30,0.50,5856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,652,11,29,0.50,5312.000000,0,27,2.2,0.0,10048.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,651,19,29,0.63,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,652,11,30,0.60,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,652,16,29,0.82,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,652,16,30,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,651,15,30,0.59,10624.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,648,16,29,0.71,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,648,27,30,1.4,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,652,11,29,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,651,16,29,0.81,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,649,22,30,0.82,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,650,26,29,1.4,28224.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,648,22,30,1.1,22304.000000,0,27,0.10,0.0,8416.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,650,6.6,30,0.57,18880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,648,18,29,0.70,7840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,653,27,30,1.5,17760.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,649,14,29,0.68,15936.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,649,15,29,0.52,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,649,16,30,0.84,17376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,648,14,29,0.68,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,651,23,30,0.81,16576.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,651,15,30,0.64,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,650,19,29,0.77,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,647,14,30,0.70,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,651,24,29,1.1,17344.000000,0,27,1.8,0.0,8096.000000,0,0.0,1.0,0.0,1.0
9213,0,1,3400,-56,56,650,12,29,0.72,5824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,651,11,30,0.54,16608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,650,23,29,1.2,24416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,648,14,30,0.81,27552.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,647,20,30,0.70,21088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,650,20,29,1.4,22432.000000,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,650,20,30,0.99,22432.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,650,16,29,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,651,16,29,0.71,5312.000000,0,27,9.2,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,654,17,30,0.50,0.0,0.0,27,0.46,0.0,11456.000000,0,0.0,0.0,0.0,1.0
