time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,180,1.1,31,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,1.0,0.0
1494,0,1,3400,-56,56,177,2.4,31,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,180,3.4,31,0.50,8768.000000,0,27,4.9,36,62080.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,183,7.7,31,0.50,22976.000000,0,27,15,742,30688.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,184,16,30,0.50,42016.000000,0,27,13,0.0,190496.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,182,12,30,0.50,41408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,183,18,30,0.50,36448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,183,18,31,0.50,36064.000000,0,27,11,0.0,7840.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,188,18,31,0.50,15456.000000,0,27,0.0,0.0,2176.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,187,20,30,0.54,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,186,23,29,0.91,33216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,182,19,29,0.80,48320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,182,22,30,0.89,48032.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,180,18,31,0.74,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,176,20,31,0.90,69824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,180,10.0,30,0.50,22304.000000,0,27,0.0080,0.0,19296.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,186,18,29,0.69,51360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,186,18,30,0.77,39840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,186,21,30,0.85,56800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,183,20,31,0.75,57536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,183,19,30,0.89,16576.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,179,20,30,0.95,64672.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,180,19,29,0.54,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,181,20,30,0.65,78912.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,177,21,30,0.75,76416.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,183,14,31,0.66,43328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,183,18,30,0.58,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,185,18,29,0.62,45024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,186,19,29,0.51,37280.000000,0,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,188,17,30,0.81,41984.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,187,16,31,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,182,19,30,0.74,64480.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,184,18,30,0.56,58720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,182,11,29,0.59,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,187,17,30,0.66,54880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,182,17,30,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,181,21,31,0.69,23232.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,179,18,30,0.78,40896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,183,21,30,0.85,86560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,179,21,29,0.69,16224.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,182,18,30,0.50,25760.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,184,20,31,0.73,43744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
