time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,761,1.1,30,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,757,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,759,2.5,30,0.50,1984.000000,0,27,8.3,24,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,760,0.98,30,0.50,2304.000000,0,27,14,0.0,57024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,758,0.50,30,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,751,3.6,29,0.50,4992.000000,0,27,10,0.0,5888.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,750,0.0,30,0.50,16832.000000,0,27,0.19,0.0,11232.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,754,20,30,0.66,978368.000000,0,27,12,0.0,352672.000000,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,756,27,29,0.73,306624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,751,27,29,1.00,444384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,750,25,30,1.1,447424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,754,28,30,1.1,483712.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,757,27,29,0.96,491008.000000,0,27,11,0.0,6272.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,756,27,29,0.93,504640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,751,28,30,1.3,483840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,749,27,29,0.96,329952.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,746,22,29,0.98,378656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,746,28,30,1.3,573140.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,746,28,30,0.98,554016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,750,25,30,0.85,529088.000000,0,27,5.4,0.0,37376.000000,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,755,28,29,1.2,519840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,750,28,30,1.4,559360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,755,25,30,1.1,453248.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,750,27,29,0.86,312128.000000,0,27,4.0,0.0,44864.000000,3,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,754,28,29,1.0,522677.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,750,28,30,1.2,453536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,750,19,29,0.82,245856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,751,27,29,1.1,439904.000000,0,27,1.5,0.0,28704.000000,4,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,753,26,30,0.97,328704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,750,28,29,1.2,555616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,750,27,29,1.0,459776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,754,25,29,0.67,328800.000000,0,27,12,0.0,88576.000000,47,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,749,27,30,0.99,262784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,753,26,30,0.88,335616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,750,27,29,0.87,351648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,750,28,29,1.1,462688.000000,0,27,6.5,0.0,29472.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,747,28,30,1.3,131872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,753,28,29,1.1,455424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,751,27,29,1.0,477504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,750,28,30,1.3,484416.000000,0,27,0.0,0.0,23520.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,752,28,30,0.83,274656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,754,28,29,1.3,560704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,751,27,29,0.98,464224.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
