time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,263,27,29,1.1,1128800.000000,2,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,265,26,28,0.65,1011136.000000,0.9,27,3.5,0.0,73312.000000,26,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,267,23,29,0.70,945477.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,265,27,29,0.79,1095296.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,264,24,29,0.60,875872.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,267,24,28,0.51,892992.000000,0,27,7.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,267,27,29,0.85,1088576.000000,1.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,265,25,29,0.73,1084160.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,270,27,29,0.91,1048256.000000,2,27,7.6,0.0,33792.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,264,26,28,0.51,851168.000000,0,27,3.0,0.0,32640.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,264,27,29,0.79,1031008.000000,0.5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,267,27,29,0.97,1033504.000000,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,268,27,28,0.68,1112382.500000,0.5,27,2.8,0.0,15649.402344,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,267,27,28,0.73,1142240.000000,0.4,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,269,27,29,1.1,1096192.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,264,24,29,0.51,825856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,267,26,28,0.54,1025344.000000,0,27,0.040,0.0,16736.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,266,27,28,0.53,1090240.000000,0,27,0.98,0.0,21216.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,269,27,29,1.0,1092224.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,266,27,29,0.65,954016.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,265,23,28,0.67,939968.000000,0.5,27,0.97,0.0,17760.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,266,27,28,0.51,1002624.000000,0,27,0.0080,0.0,23392.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,263,24,29,0.66,938496.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,262,27,29,1.1,1064704.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,265,26,28,0.53,1048992.000000,0,27,0.072,0.0,19200.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,265,26,28,0.52,961024.000000,0,27,1.0,0.0,22336.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,262,20,29,0.89,376288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,262,27,29,0.81,990848.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,268,27,28,0.72,970024.125000,0,27,0.93,0.0,14875.501953,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,268,27,28,0.68,967968.000000,1,27,0.0,0.0,17600.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,265,27,29,0.98,963680.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,268,23,28,0.53,912384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,266,27,28,0.53,1019584.000000,0,27,0.0080,95,10432.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,265,27,28,0.52,828608.000000,0,27,0.0,0.0,18816.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,266,25,29,0.68,952960.000000,0.9,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,270,27,29,0.79,1147872.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,269,26,27,0.53,799936.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,268,27,29,0.67,978240.000000,0,27,1.7,0.0,32608.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,274,27,29,0.88,996079.687500,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,272,23,28,0.67,979904.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,265,26,27,0.51,951008.000000,0,27,1.9,0.0,14688.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,259,27,29,0.83,1033856.000000,1,27,0.0,0.0,19168.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,262,24,29,0.97,816416.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,267,27,28,0.59,982592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,265,27,28,0.51,919872.000000,0,27,0.024,0.0,16256.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,268,27,29,0.96,1182048.000000,0,27,0.99,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,265,28,29,1.3,1033600.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,269,27,28,0.51,921600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,267,27,28,0.53,926752.000000,0.5,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,267,27,29,0.56,902272.000000,0,27,0.12,0.0,31584.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,267,27,29,0.67,1001920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,268,27,28,0.51,1106784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,266,26,28,0.52,960512.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,263,27,29,1.0,1128672.000000,2,27,0.85,0.0,41536.000000,3,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,262,27,29,1.0,1172594.375000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,263,27,28,0.74,824768.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,269,26,28,0.58,764640.000000,0,27,0.92,0.0,13664.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,270,27,29,0.51,845216.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,269,27,29,0.67,1029760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,266,27,28,0.51,917568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,265,27,28,0.69,1004288.000000,2,27,0.032,97,11488.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,269,27,29,0.62,1018400.000000,0,27,0.028,0.0,24960.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,270,27,29,0.67,1144896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,264,27,28,0.57,919872.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,264,27,28,0.62,1047330.687500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,264,27,29,0.59,780320.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,262,24,28,0.65,725312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,264,27,28,0.53,926752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,265,27,28,0.54,945952.000000,0,27,11,0.0,14400.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,266,27,29,0.66,1083328.000000,0,27,0.032,0.0,21760.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,269,27,28,0.68,1130368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,269,26,27,0.51,932672.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,271,27,28,0.70,968896.000000,1,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,266,27,29,0.54,1071040.000000,0,27,4.9,0.0,82496.000000,6,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,265,27,28,0.52,1049760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,264,28,28,0.54,1062112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,258,27,29,0.64,1024992.000000,0,27,7.2,0.0,15040.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,268,27,29,0.80,983136.000000,1,27,0.024,0.0,17696.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,268,27,28,0.51,944704.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,267,25,27,0.51,958592.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,267,26,28,0.66,802602.437500,0,27,0.088,0.0,16032.128906,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,266,27,29,0.74,997920.000000,0,27,2.0,0.0,25376.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,262,27,28,0.54,895680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,264,27,27,0.51,937856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,269,28,29,0.88,1090304.000000,0,27,1.9,0.0,15488.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,266,24,29,0.85,908544.000000,3,27,1.0,0.0,20672.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,264,26,28,0.53,851584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,268,27,28,0.51,687584.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,265,27,28,0.87,1037760.000000,2,27,0.26,581,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,265,27,28,0.51,1064032.000000,0,27,0.024,0.0,35872.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,267,27,28,0.55,873274.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,267,27,28,0.81,371008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,272,27,29,0.72,1110016.000000,0.5,27,0.032,0.0,19744.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,267,27,29,0.64,1011072.000000,0.5,27,0.0080,0.0,22336.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,261,20,28,0.51,601152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,266,26,28,0.57,1071616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,270,27,29,0.85,1142336.000000,0.5,27,0.032,0.0,19744.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,270,27,28,1.1,945568.000000,3,27,0.99,0.0,20768.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,270,27,28,0.54,1074976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,265,27,28,0.51,990016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,270,27,29,0.68,1070560.000000,0.5,27,0.97,0.0,19744.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,267,27,28,0.66,1063072.000000,0,27,0.98,0.0,22240.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,261,27,27,0.52,1071008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,265,22,28,0.52,804369.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,268,22,29,0.70,719330.687500,1,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,266,24,28,0.53,850955.812500,0,27,13,0.0,121124.500000,20,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,270,25,27,0.51,933856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,271,24,28,0.52,892448.000000,0,27,4.3,0.0,4160.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,265,27,29,0.83,1023360.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,262,27,28,0.70,1009408.000000,1,27,1.0,0.0,43424.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,266,26,27,0.52,1023296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,266,28,28,1.2,549024.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,268,27,29,0.86,886112.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,267,27,28,0.54,943360.000000,0.5,27,5.8,0.0,66560.000000,11,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,273,23,28,0.51,704928.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,267,27,28,0.60,1023040.000000,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,268,27,28,0.95,1020175.312500,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,269,27,28,0.51,962432.000000,0,27,8.6,55,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,265,26,28,0.51,1054752.000000,0,27,5.7,0.0,4768.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,267,27,28,0.70,1015232.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,275,22,28,0.71,879648.000000,0.9,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,273,24,28,0.51,910080.000000,0,27,1.8,0.0,37600.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,265,26,28,0.51,837984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,264,27,29,0.92,1100832.000000,2,27,2.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,263,27,28,0.93,1171840.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,264,27,28,0.52,916352.000000,0,27,1.9,0.0,41472.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,268,24,28,0.85,838976.000000,0.5,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,269,27,29,0.71,960800.000000,2,27,8.4,0.0,17056.000000,50,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,273,26,28,0.50,822912.000000,0,27,8.4,581,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,268,26,27,0.52,1038586.375000,0,27,8.0,103,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,267,24,28,0.51,816000.000000,0,27,4.5,0.0,8928.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,271,27,28,0.73,1092992.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,268,27,28,0.64,1003232.000000,0.5,27,0.95,0.0,19200.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,268,27,27,0.53,1050368.000000,0,27,0.98,0.0,22336.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,264,27,28,0.52,1034560.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,268,27,29,0.53,832192.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,268,27,28,0.68,1104640.000000,0.9,27,0.90,0.0,13440.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,267,26,27,0.52,976576.000000,0,27,1.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,266,27,28,0.88,1005856.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,267,27,28,0.80,943712.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,267,25,28,0.52,670368.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,268,26,27,0.53,1038752.000000,0.5,27,0.90,0.0,40992.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,269,27,28,0.67,822720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,269,27,29,0.51,1032860.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,268,27,28,0.69,1077440.000000,0.9,27,0.91,0.0,15232.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,266,27,28,0.54,922496.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,267,27,28,0.76,1101120.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,265,27,29,0.88,1069120.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,264,25,28,0.74,912352.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,264,26,28,0.52,927264.000000,0,27,12,0.0,114848.000000,26,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,263,27,28,0.62,998656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,266,20,29,0.84,358592.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,269,23,28,0.55,920096.000000,0,27,13,0.0,16128.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,267,23,28,0.51,881344.000000,0,27,0.0080,0.0,21760.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,262,24,29,0.51,762784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,264,27,28,0.59,1080768.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
