time,nof_ue,dl_brate,ul_brate
1602203005122,1,17152.000000,0.0
1602203005372,1,15936.000000,0.0
1602203005622,1,11840.000000,0.0
1602203005872,1,11328.000000,23488.000000
1602203006122,1,5920.000000,0.0
1602203006372,1,0.0,0.0
1602203006622,1,5920.000000,0.0
1602203006872,1,22496.000000,23488.000000
1602203007122,1,11232.000000,0.0
1602203007372,1,17760.000000,0.0
1602203007622,1,11840.000000,0.0
1602203007872,1,0.0,0.0
1602203008122,1,17152.000000,23488.000000
1602203008372,1,5920.000000,0.0
1602203008622,1,11232.000000,0.0
1602203008872,1,17152.000000,23488.000000
1602203009122,1,5920.000000,0.0
1602203009372,1,17152.000000,0.0
1602203009622,1,0.0,0.0
1602203009872,1,17152.000000,0.0
1602203010122,1,16352.000000,40544.000000
1602203010372,1,17152.000000,0.0
1602203010622,1,5920.000000,0.0
1602203010872,1,5312.000000,23488.000000
1602203011122,1,17760.000000,0.0
1602203011372,1,5920.000000,0.0
1602203011622,1,5920.000000,0.0
1602203011872,1,17152.000000,23488.000000
1602203012122,1,23680.000000,0.0
1602203012372,1,22272.000000,0.0
1602203012622,1,11840.000000,0.0
1602203012872,1,21888.000000,23488.000000
1602203013122,1,5920.000000,0.0
1602203013372,1,23168.000000,0.0
1602203013622,1,5920.000000,0.0
1602203013872,1,11840.000000,23488.000000
1602203014122,1,29600.000000,0.0
1602203014372,1,5920.000000,0.0
1602203014622,1,11840.000000,0.0
1602203014872,1,0.0,0.0
1602203015122,1,0.0,0.0
1602203015372,1,0.0,0.0
1602203015623,8,21243.001953,33929.660156
1602203015873,12,4162.987793,1158.441162
1602203016123,12,36832.000000,425952.000000
1602203016373,12,230592.000000,736064.000000
1602203016623,11,76448.000000,225024.000000
1602203016873,10,1982336.000000,307936.000000
1602203017123,10,1971648.000000,111104.000000
1602203017373,10,1530624.000000,534112.000000
1602203017623,10,2154208.000000,53600.000000
1602203017873,10,2239520.000000,54368.000000
1602203018123,10,2549184.000000,0.0
1602203018373,10,2371136.000000,85376.000000
1602203018623,10,2502272.000000,28384.000000
1602203018872,10,2657504.000000,34240.000000
1602203019122,10,2568224.000000,0.0
1602203019373,10,1838528.000000,171136.000000
1602203019623,10,2473312.000000,29152.000000
1602203019873,10,2719296.000000,39072.000000
1602203020123,10,2177632.000000,0.0
1602203020373,10,2068352.000000,86784.000000
1602203020622,10,2528928.000000,27616.000000
1602203020873,10,2634560.000000,18336.000000
1602203021123,10,2556064.000000,14048.000000
1602203021373,10,2154272.000000,134880.000000
1602203021623,10,2305440.000000,1568.000000
1602203021873,10,2298688.000000,52096.000000
1602203022123,10,2228192.000000,1568.000000
1602203022373,10,2051072.000000,120992.000000
1602203022623,10,2181472.000000,29184.000000
1602203022873,10,2794464.000000,27072.000000
1602203023123,10,2519168.000000,0.0
1602203023373,10,2347424.000000,225024.000000
1602203023622,10,2481376.000000,13024.000000
1602203023873,10,2401280.000000,46528.000000
1602203024123,10,2466208.000000,0.0
1602203024373,10,2103264.000000,91776.000000
1602203024623,10,2161120.000000,29184.000000
1602203024873,10,2678240.000000,16768.000000
1602203025123,10,2520032.000000,1568.000000
1602203025373,10,1851072.000000,111072.000000
1602203025622,10,1305664.000000,0.0
1602203025873,10,2555808.000000,54432.000000
1602203026123,10,2684992.000000,3136.000000
1602203026373,10,2523648.000000,149824.000000
1602203026622,10,2693952.000000,11264.000000
1602203026872,10,2545824.000000,39232.000000
1602203027123,10,2680096.000000,0.0
1602203027373,10,1710432.000000,94912.000000
1602203027622,10,2621152.000000,30080.000000
1602203027872,10,2280160.000000,13024.000000
1602203028123,10,1946976.000000,28896.000000
1602203028373,10,2332032.000000,161408.000000
1602203028623,10,2198528.000000,13024.000000
1602203028873,10,2185568.000000,13024.000000
1602203029122,10,2388224.000000,23488.000000
1602203029373,10,2649024.000000,123648.000000
1602203029623,10,2599008.000000,0.0
1602203029873,10,2308320.000000,29184.000000
1602203030123,10,2414176.000000,26048.000000
1602203030373,10,2522784.000000,128032.000000
1602203030623,10,2491232.000000,13024.000000
1602203030873,10,2642272.000000,40640.000000
1602203031123,10,2374752.000000,0.0
1602203031372,10,2555232.000000,108960.000000
1602203031623,10,2379104.000000,26208.000000
1602203031873,10,2287872.000000,29792.000000
1602203032123,10,2708352.000000,0.0
1602203032373,10,2660320.000000,131648.000000
1602203032623,10,1473440.000000,14592.000000
1602203032873,10,1714560.000000,42560.000000
1602203033122,10,2603904.000000,0.0
1602203033373,10,2136608.000000,138752.000000
1602203033623,10,2811008.000000,13024.000000
1602203033873,10,2330496.000000,39232.000000
1602203034122,10,2700384.000000,0.0
1602203034373,10,2430976.000000,120512.000000
1602203034623,10,2063520.000000,18208.000000
1602203034872,10,2468992.000000,36512.000000
1602203035123,10,2076832.000000,0.0
1602203035373,10,1671808.000000,136736.000000
1602203035623,10,2562880.000000,14592.000000
1602203035873,10,2319136.000000,13024.000000
1602203036123,10,2628640.000000,23488.000000
1602203036373,10,2281952.000000,123296.000000
1602203036623,10,1904800.000000,16320.000000
1602203036873,10,2586176.000000,40640.000000
1602203037123,10,2233824.000000,0.0
1602203037373,10,2666112.000000,109728.000000
1602203037623,10,2670912.000000,42432.000000
1602203037873,10,2327936.000000,0.0
1602203038123,10,2649152.000000,27232.000000
1602203038373,10,1973920.000000,123456.000000
1602203038623,10,2533120.000000,13024.000000
1602203038873,10,2608640.000000,26048.000000
1602203039123,10,2599776.000000,13024.000000
1602203039373,10,2152992.000000,124192.000000
1602203039623,10,2537984.000000,13184.000000
1602203039873,10,2650336.000000,14592.000000
1602203040123,10,1773408.000000,16160.000000
1602203040373,10,2570560.000000,130016.000000
1602203040623,10,2055968.000000,15616.000000
1602203040873,10,2222368.000000,13024.000000
1602203041123,10,1821536.000000,0.0
1602203041373,10,2438336.000000,163008.000000
1602203041623,10,2606720.000000,13568.000000
1602203041872,10,2353504.000000,26048.000000
1602203042123,10,2384576.000000,13024.000000
1602203042373,10,1866400.000000,72160.000000
1602203042623,10,1949184.000000,43072.000000
1602203042873,10,2161344.000000,0.0
1602203043123,10,2299616.000000,30752.000000
1602203043373,10,2401728.000000,127744.000000
1602203043623,10,2371744.000000,28768.000000
1602203043873,10,2324288.000000,38464.000000
1602203044123,10,2341312.000000,1568.000000
1602203044373,10,2531456.000000,127968.000000
1602203044623,10,2657376.000000,14592.000000
1602203044873,10,1606944.000000,24640.000000
1602203045123,10,1726496.000000,13184.000000
1602203045373,10,2248352.000000,113888.000000
1602203045623,10,2536960.000000,0.0
1602203045873,10,2282784.000000,13024.000000
1602203046123,10,2278208.000000,28896.000000
1602203046373,10,2287808.000000,103776.000000
1602203046623,10,2197632.000000,40640.000000
1602203046872,10,1942560.000000,3744.000000
1602203047123,10,1633440.000000,27072.000000
1602203047373,10,2476512.000000,135744.000000
1602203047623,10,1729376.000000,13024.000000
1602203047873,10,1824288.000000,45280.000000
1602203048123,10,2498112.000000,1568.000000
1602203048373,10,2692160.000000,112672.000000
1602203048623,10,2154976.000000,0.0
1602203048873,10,1357408.000000,153184.000000
1602203049123,10,2308288.000000,0.0
1602203049373,10,2545961.500000,142011.375000
1602203049623,10,1752195.500000,13992.032227
1602203049873,10,2470592.000000,39040.000000
1602203050122,10,2622208.000000,0.0
1602203050372,10,2615136.000000,128032.000000
1602203050623,10,2369664.000000,26048.000000
1602203050872,10,2175552.000000,27616.000000
1602203051122,10,2511648.000000,0.0
1602203051373,10,2471392.000000,125504.000000
1602203051623,10,2427392.000000,29952.000000
1602203051873,10,2765728.000000,26208.000000
1602203052123,10,1581888.000000,13024.000000
1602203052373,10,1957728.000000,147968.000000
1602203052623,10,2184192.000000,41856.000000
1602203052873,10,2409088.000000,33184.000000
1602203053123,10,2198976.000000,14048.000000
1602203053372,10,2211360.000000,100032.000000
1602203053622,10,2549024.000000,23808.000000
1602203053873,10,2115616.000000,42688.000000
1602203054122,10,2096896.000000,0.0
1602203054373,10,2480480.000000,133280.000000
1602203054623,10,2173504.000000,29952.000000
1602203054873,10,2277056.000000,62752.000000
1602203055123,10,2422368.000000,0.0
1602203055373,10,2557344.000000,105984.000000
1602203055623,10,2030240.000000,18464.000000
1602203055873,10,2589984.000000,17792.000000
1602203056123,10,2343136.000000,13024.000000
1602203056373,10,2503168.000000,121632.000000
1602203056622,10,2495776.000000,13184.000000
1602203056873,10,2367136.000000,42080.000000
1602203057123,10,2361664.000000,0.0
1602203057373,10,2351808.000000,126688.000000
1602203057622,10,2143264.000000,26048.000000
1602203057873,10,2186112.000000,29536.000000
1602203058123,10,1996896.000000,14048.000000
1602203058372,10,2199136.000000,81792.000000
1602203058623,10,2317376.000000,37312.000000
1602203058873,10,2174656.000000,25504.000000
1602203059122,10,2279904.000000,11456.000000
1602203059373,10,2332832.000000,122688.000000
1602203059623,10,2542656.000000,26048.000000
1602203059873,10,2034880.000000,13024.000000
1602203060123,10,2591360.000000,13184.000000
1602203060373,10,2356128.000000,129312.000000
1602203060623,10,2502304.000000,27616.000000
1602203060873,10,2173216.000000,28352.000000
1602203061122,10,1798848.000000,0.0
1602203061373,10,2620800.000000,126560.000000
1602203061623,10,1882720.000000,14592.000000
1602203061873,10,2502240.000000,0.0
1602203062123,10,2430944.000000,26304.000000
1602203062373,10,2161568.000000,150496.000000
1602203062623,10,2632416.000000,13024.000000
1602203062873,10,2623136.000000,39328.000000
1602203063122,10,2820512.000000,0.0
1602203063373,10,1998016.000000,156544.000000
1602203063622,10,2161952.000000,0.0
1602203063873,10,1549056.000000,41824.000000
1602203064123,10,2125792.000000,12480.000000
1602203064373,10,2649856.000000,135200.000000
1602203064623,10,1935712.000000,13024.000000
1602203064873,10,2137376.000000,38304.000000
1602203065122,10,2181824.000000,0.0
1602203065373,10,2505728.000000,114784.000000
1602203065623,10,2252768.000000,13024.000000
1602203065873,10,1803808.000000,41824.000000
1602203066122,10,2196512.000000,0.0
1602203066373,10,2251904.000000,129312.000000
1602203066623,10,2409984.000000,5600.000000
1602203066873,10,2261568.000000,51424.000000
1602203067123,10,2465568.000000,0.0
1602203067373,10,2024160.000000,152576.000000
1602203067623,10,2494752.000000,48320.000000
1602203067873,10,2582080.000000,13024.000000
1602203068123,10,1956352.000000,25280.000000
1602203068373,10,1573760.000000,130976.000000
1602203068623,10,1953696.000000,62336.000000
1602203068873,10,2067200.000000,26208.000000
1602203069123,10,2445504.000000,0.0
1602203069373,10,2597408.000000,90304.000000
1602203069623,10,2139424.000000,31008.000000
1602203069873,10,2500256.000000,27616.000000
1602203070122,10,2340320.000000,0.0
1602203070373,10,2157792.000000,99168.000000
1602203070623,10,2223776.000000,32288.000000
1602203070873,10,2403744.000000,26048.000000
1602203071122,10,2546304.000000,13024.000000
1602203071373,10,1818368.000000,124192.000000
1602203071623,10,1532992.000000,41216.000000
1602203071873,10,2377984.000000,43232.000000
1602203072123,10,2258880.000000,0.0
1602203072373,10,2359200.000000,106688.000000
1602203072623,10,2621504.000000,21920.000000
1602203072873,10,2254048.000000,41824.000000
1602203073123,10,2629600.000000,1568.000000
1602203073373,10,2523328.000000,127808.000000
1602203073623,10,2089056.000000,13024.000000
1602203073873,10,830752.000000,57152.000000
1602203074123,10,1532960.000000,41568.000000
1602203074373,10,2296032.000000,141088.000000
1602203074623,10,2501312.000000,14048.000000
1602203074873,10,2477088.000000,27616.000000
1602203075123,10,2552224.000000,13024.000000
1602203075373,10,1999104.000000,168576.000000
1602203075623,10,2493024.000000,43040.000000
1602203075873,10,2635968.000000,39232.000000
1602203076123,10,2197920.000000,0.0
1602203076373,10,2036384.000000,102880.000000
1602203076623,10,2192512.000000,32256.000000
1602203076873,10,2363840.000000,26208.000000
1602203077123,10,2400576.000000,13024.000000
1602203077373,10,2258752.000000,113152.000000
1602203077623,10,2163488.000000,24640.000000
1602203077873,10,2224320.000000,39840.000000
1602203078123,10,2609120.000000,0.0
1602203078373,10,2504640.000000,117792.000000
1602203078623,10,1898944.000000,28640.000000
1602203078873,10,2479008.000000,39072.000000
1602203079122,10,2501216.000000,0.0
1602203079373,10,2693472.000000,134208.000000
1602203079623,10,2575872.000000,13024.000000
1602203079873,10,2237120.000000,41440.000000
1602203080123,10,2364608.000000,0.0
1602203080373,10,2522720.000000,125408.000000
1602203080622,10,2407136.000000,27616.000000
1602203080873,10,2330080.000000,39872.000000
1602203081123,10,1612512.000000,3136.000000
1602203081373,10,2164288.000000,114784.000000
1602203081623,10,2263808.000000,63680.000000
1602203081873,10,1373664.000000,40032.000000
1602203082123,10,2230336.000000,3136.000000
1602203082373,10,2542048.000000,126656.000000
1602203082623,10,1493376.000000,14592.000000
1602203082873,10,1798400.000000,43392.000000
1602203083123,10,2008704.000000,3136.000000
1602203083373,10,2669344.000000,92672.000000
1602203083623,10,1445440.000000,21472.000000
1602203083873,10,2071264.000000,26048.000000
1602203084123,10,2467616.000000,13024.000000
1602203084373,10,1776704.000000,141408.000000
1602203084623,10,2059552.000000,1568.000000
1602203084873,10,1775104.000000,38336.000000
1602203085123,10,2415392.000000,13024.000000
1602203085373,10,2402080.000000,94016.000000
1602203085623,10,1801248.000000,46848.000000
1602203085873,10,1768576.000000,31232.000000
1602203086123,10,1436928.000000,0.0
1602203086373,10,2468544.000000,99488.000000
1602203086623,10,2187872.000000,16768.000000
1602203086873,10,2260512.000000,39104.000000
1602203087123,10,2119424.000000,0.0
1602203087373,10,1840864.000000,126144.000000
1602203087623,10,2565504.000000,13024.000000
1602203087873,10,2340192.000000,27616.000000
1602203088123,10,1908160.000000,13024.000000
1602203088373,10,1705824.000000,228960.000000
1602203088623,10,2424160.000000,29952.000000
1602203088872,10,2377888.000000,13024.000000
1602203089123,10,2526016.000000,0.0
1602203089373,10,2353216.000000,123520.000000
1602203089623,10,2555328.000000,19904.000000
1602203089873,10,2234112.000000,26048.000000
1602203090123,10,2091648.000000,14592.000000
1602203090373,10,2200544.000000,143104.000000
1602203090623,10,2526208.000000,13024.000000
1602203090872,10,1652000.000000,39264.000000
1602203091123,10,2723392.000000,0.0
1602203091373,10,2528832.000000,129408.000000
1602203091623,10,2680384.000000,13024.000000
1602203091873,10,2547392.000000,38144.000000
1602203092123,10,2258432.000000,0.0
1602203092373,10,2604992.000000,125920.000000
1602203092622,10,2256896.000000,16160.000000
1602203092873,10,2658240.000000,38752.000000
1602203093123,10,2606528.000000,0.0
1602203093372,10,2518912.000000,126816.000000
1602203093623,10,2129600.000000,0.0
1602203093873,10,2069248.000000,26208.000000
1602203094123,10,2419712.000000,27616.000000
1602203094373,10,2325504.000000,128576.000000
1602203094623,10,2517504.000000,13024.000000
1602203094873,10,2182368.000000,38144.000000
1602203095123,10,2684576.000000,0.0
1602203095373,10,2581376.000000,129664.000000
1602203095623,10,1934624.000000,54656.000000
1602203095873,10,1842752.000000,29824.000000
1602203096122,10,2227264.000000,0.0
1602203096373,10,2543264.000000,95296.000000
1602203096623,10,2200320.000000,33472.000000
1602203096873,10,2148384.000000,0.0
1602203097123,10,2660544.000000,26048.000000
1602203097373,10,2534144.000000,158688.000000
1602203097622,10,2540096.000000,11456.000000
1602203097872,10,2244032.000000,39072.000000
1602203098123,10,1997952.000000,0.0
1602203098373,10,2472192.000000,110304.000000
1602203098623,10,2176128.000000,38336.000000
1602203098872,10,2317536.000000,39648.000000
1602203099123,10,2463584.000000,0.0
1602203099373,10,1985536.000000,266336.000000
1602203099623,10,1938496.000000,45568.000000
1602203099873,10,2488448.000000,13024.000000
1602203100123,10,2363776.000000,13024.000000
1602203100373,10,2549184.000000,107648.000000
1602203100623,10,1875136.000000,28384.000000
1602203100873,10,2395360.000000,18336.000000
1602203101122,10,2453856.000000,13024.000000
1602203101372,10,2238080.000000,114208.000000
1602203101623,10,2661824.000000,41568.000000
1602203101873,10,2273472.000000,13184.000000
1602203102123,10,2605824.000000,14592.000000
1602203102373,10,2777056.000000,126528.000000
1602203102623,10,2384352.000000,26048.000000
1602203102872,10,1646496.000000,26304.000000
1602203103123,10,2642208.000000,0.0
1602203103373,10,2115392.000000,93824.000000
1602203103622,10,2479456.000000,28384.000000
1602203103873,10,1898208.000000,27232.000000
1602203104122,10,1955488.000000,13184.000000
1602203104373,10,1820832.000000,111872.000000
1602203104623,10,2436736.000000,13024.000000
1602203104872,10,2581568.000000,38304.000000
1602203105123,10,1869312.000000,0.0
1602203105373,10,2616544.000000,125056.000000
1602203105623,10,2353024.000000,30208.000000
1602203105873,10,2108448.000000,26048.000000
1602203106123,10,2572032.000000,0.0
1602203106373,10,2765440.000000,132096.000000
1602203106623,10,2260704.000000,24480.000000
1602203106872,10,2541376.000000,32064.000000
1602203107123,10,2444128.000000,0.0
1602203107373,10,2114464.000000,126912.000000
1602203107623,10,2424000.000000,26048.000000
1602203107873,10,2330720.000000,0.0
1602203108123,10,1985600.000000,26048.000000
1602203108373,10,2251456.000000,145120.000000
1602203108623,10,2135456.000000,13024.000000
1602203108873,10,1815424.000000,29184.000000
1602203109123,10,2031680.000000,17728.000000
1602203109373,10,1971872.000000,133792.000000
1602203109623,10,1446464.000000,14592.000000
1602203109872,10,1892448.000000,27104.000000
1602203110123,10,2668864.000000,13024.000000
1602203110373,10,2351552.000000,154560.000000
1602203110623,10,2325984.000000,13024.000000
1602203110873,10,2526784.000000,39072.000000
1602203111123,10,2231168.000000,0.0
1602203111373,10,2330272.000000,88064.000000
1602203111622,10,2004928.000000,17440.000000
1602203111873,10,2261024.000000,35264.000000
1602203112122,10,2638784.000000,13024.000000
1602203112373,10,2783680.000000,136992.000000
1602203112623,10,2523296.000000,13024.000000
1602203112873,10,2431904.000000,47488.000000
1602203113123,10,1842976.000000,0.0
1602203113373,10,2573760.000000,134208.000000
1602203113622,10,1848000.000000,14592.000000
1602203113873,10,2683904.000000,45120.000000
1602203114123,10,2512608.000000,0.0
1602203114373,10,2661088.000000,137152.000000
1602203114623,10,2410048.000000,26048.000000
1602203114873,10,2423712.000000,17344.000000
1602203115123,10,1993152.000000,1568.000000
1602203115373,10,2748672.000000,137632.000000
1602203115623,10,2586432.000000,27232.000000
1602203115873,10,1944160.000000,25280.000000
1602203116123,10,2428160.000000,0.0
1602203116373,10,2160992.000000,127360.000000
1602203116623,10,1664288.000000,16160.000000
1602203116873,10,2182176.000000,26048.000000
1602203117123,10,2050944.000000,14592.000000
1602203117373,10,1996544.000000,149536.000000
1602203117622,10,2301792.000000,32224.000000
1602203117873,10,2073920.000000,40800.000000
1602203118122,10,2377952.000000,0.0
1602203118372,10,2579008.000000,124448.000000
1602203118623,10,2538784.000000,27616.000000
1602203118873,10,2013312.000000,40640.000000
1602203119123,10,2415392.000000,0.0
1602203119373,10,1840832.000000,102336.000000
1602203119623,10,1625184.000000,48640.000000
1602203119873,10,2679840.000000,50112.000000
1602203120123,10,2699904.000000,0.0
1602203120373,10,2496672.000000,135840.000000
1602203120623,10,2203936.000000,13024.000000
1602203120873,10,2688256.000000,40800.000000
1602203121123,10,2207904.000000,0.0
1602203121373,10,2539552.000000,124576.000000
1602203121623,10,2660992.000000,0.0
1602203121873,10,2739648.000000,52096.000000
1602203122123,10,1753984.000000,0.0
1602203122373,10,2549696.000000,128864.000000
1602203122623,10,2521344.000000,14048.000000
1602203122873,10,2191712.000000,39392.000000
1602203123123,10,2149536.000000,0.0
1602203123373,10,2534336.000000,102400.000000
1602203123623,10,1584736.000000,29952.000000
1602203123873,10,2638528.000000,39072.000000
1602203124123,10,2668160.000000,0.0
1602203124373,10,1846112.000000,126720.000000
1602203124623,10,2338720.000000,15776.000000
1602203124873,10,2314656.000000,29184.000000
1602203125123,10,2590176.000000,13024.000000
1602203125373,10,2306720.000000,121664.000000
1602203125623,10,1913568.000000,14592.000000
1602203125873,10,1760128.000000,27616.000000
1602203126123,10,1515648.000000,20576.000000
1602203126373,10,2043168.000000,198176.000000
1602203126623,10,2572256.000000,38272.000000
1602203126873,10,2353600.000000,0.0
1602203127123,10,2263232.000000,25280.000000
1602203127373,10,2037056.000000,200640.000000
1602203127623,10,2034688.000000,13024.000000
1602203127873,10,1920704.000000,49024.000000
1602203128123,10,2212800.000000,0.0
1602203128372,10,2635744.000000,91488.000000
1602203128623,10,2560320.000000,26048.000000
1602203128873,10,2385408.000000,20928.000000
1602203129123,10,2295232.000000,13024.000000
1602203129373,10,2589472.000000,131648.000000
1602203129623,10,1787200.000000,16160.000000
1602203129873,10,1381120.000000,31936.000000
1602203130123,10,2282336.000000,0.0
1602203130373,10,2429952.000000,114624.000000
1602203130623,10,2270944.000000,16768.000000
1602203130873,10,1749920.000000,110496.000000
1602203131123,10,1500704.000000,28800.000000
1602203131373,10,1948064.000000,174592.000000
1602203131623,10,2358080.000000,13024.000000
1602203131873,10,1818240.000000,43648.000000
1602203132123,10,2113696.000000,0.0
1602203132373,10,2435072.000000,89408.000000
1602203132623,10,2610368.000000,16768.000000
1602203132873,10,1827328.000000,47168.000000
1602203133123,10,2649984.000000,0.0
1602203133373,10,2563296.000000,130400.000000
1602203133623,10,2675968.000000,13184.000000
1602203133873,10,2172672.000000,38304.000000
1602203134123,10,2045824.000000,0.0
1602203134373,10,2801088.000000,131776.000000
1602203134623,10,2229632.000000,13024.000000
1602203134873,10,2533184.000000,39232.000000
1602203135123,10,1909472.000000,0.0
1602203135373,10,2561472.000000,122336.000000
1602203135623,10,1397920.000000,36736.000000
1602203135873,10,2381088.000000,23072.000000
1602203136123,10,2533728.000000,14592.000000
1602203136373,10,2436192.000000,115840.000000
1602203136623,10,2566944.000000,13024.000000
1602203136873,10,1981280.000000,40640.000000
1602203137123,10,2222144.000000,1568.000000
1602203137373,10,2610528.000000,130208.000000
1602203137623,10,2628416.000000,13024.000000
1602203137873,10,2286016.000000,29184.000000
1602203138123,10,2555200.000000,13024.000000
1602203138373,10,2232800.000000,188928.000000
1602203138623,10,1659616.000000,34176.000000
1602203138873,10,2194208.000000,56704.000000
1602203139123,10,2406496.000000,1568.000000
1602203139373,10,2214752.000000,84448.000000
1602203139623,10,2471552.000000,32128.000000
1602203139873,10,2206048.000000,43296.000000
1602203140123,10,2586720.000000,0.0
1602203140373,10,2285984.000000,155712.000000
1602203140623,10,2119616.000000,43648.000000
1602203140873,10,2204960.000000,27072.000000
1602203141123,10,2663392.000000,0.0
1602203141373,10,1731360.000000,137728.000000
1602203141623,10,2186144.000000,27744.000000
1602203141873,10,2649216.000000,26048.000000
1602203142123,10,2755424.000000,13024.000000
1602203142373,10,1520864.000000,95712.000000
1602203142623,10,1917696.000000,30752.000000
1602203142873,10,2590528.000000,42976.000000
1602203143123,10,2600608.000000,27200.000000
1602203143373,10,2661536.000000,115936.000000
1602203143623,10,2069984.000000,30464.000000
1602203143873,10,2312448.000000,13184.000000
1602203144123,10,2251008.000000,14592.000000
1602203144373,10,2031776.000000,227296.000000
1602203144623,10,2337856.000000,56576.000000
1602203144873,10,1416096.000000,27776.000000
1602203145122,10,2359328.000000,0.0
1602203145373,10,2681472.000000,115104.000000
1602203145623,10,1871072.000000,15072.000000
1602203145873,10,2486464.000000,63136.000000
1602203146123,10,2781120.000000,0.0
1602203146373,10,2623488.000000,123520.000000
1602203146623,10,1791456.000000,15776.000000
1602203146873,10,2200032.000000,26208.000000
1602203147122,10,2089568.000000,13024.000000
1602203147373,10,2170240.000000,160928.000000
1602203147623,10,2340032.000000,0.0
1602203147873,10,1783392.000000,73632.000000
1602203148122,10,2637920.000000,0.0
1602203148372,10,2601056.000000,92256.000000
1602203148623,10,2662944.000000,29792.000000
1602203148873,10,1849408.000000,0.0
1602203149123,10,1752864.000000,48896.000000
1602203149373,10,2190272.000000,121728.000000
1602203149623,10,1766944.000000,1568.000000
1602203149873,10,2521120.000000,44800.000000
1602203150123,10,2739776.000000,0.0
1602203150373,10,2682368.000000,134528.000000
1602203150623,10,2652640.000000,26048.000000
1602203150873,10,2322176.000000,14592.000000
1602203151123,10,2175648.000000,13024.000000
1602203151373,10,2092992.000000,129888.000000
1602203151623,10,2468320.000000,46688.000000
1602203151873,10,1700480.000000,0.0
1602203152123,10,2140128.000000,26048.000000
1602203152373,10,2262592.000000,131104.000000
1602203152623,10,2248928.000000,16160.000000
1602203152873,10,2705664.000000,27616.000000
1602203153123,10,2738240.000000,13024.000000
1602203153373,10,2538720.000000,124864.000000
1602203153623,10,2182112.000000,13024.000000
1602203153873,10,1403424.000000,68096.000000
1602203154123,10,2430400.000000,4704.000000
1602203154373,10,2429088.000000,120608.000000
1602203154623,10,2522752.000000,27072.000000
1602203154873,10,2151392.000000,26848.000000
1602203155123,10,1665184.000000,0.0
1602203155373,10,2211872.000000,117216.000000
1602203155623,10,2165728.000000,26048.000000
1602203155873,10,2452288.000000,13024.000000
1602203156123,10,2364320.000000,14048.000000
1602203156373,10,2427104.000000,120512.000000
1602203156623,10,2620576.000000,17728.000000
1602203156873,10,2467808.000000,38304.000000
1602203157123,10,2496928.000000,0.0
1602203157373,10,2623072.000000,129696.000000
1602203157623,10,2217856.000000,13024.000000
1602203157873,10,2571840.000000,38304.000000
1602203158123,10,2442912.000000,0.0
1602203158373,10,2454496.000000,153888.000000
1602203158623,10,2270656.000000,0.0
1602203158873,10,2139456.000000,55456.000000
1602203159122,10,1742912.000000,1568.000000
1602203159373,10,2537152.000000,120768.000000
1602203159623,10,2622240.000000,13024.000000
1602203159873,10,2559392.000000,40640.000000
1602203160123,10,1983008.000000,0.0
1602203160373,10,2613911.750000,130056.218750
1602203160623,10,1997004.000000,14533.864258
1602203160873,10,2599646.750000,26152.611328
