time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-61,61,183,12,23,0.50,16063.745117,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-61,61,177,10,23,0.57,10496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-61,61,173,14,22,0.75,10496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-61,61,172,6.4,22,0.58,17920.000000,0,27,6.5,0.0,94144.000000,26,0.0,0.0,0.0,1.0
12700,0,1,3400,-61,61,167,2.5,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-61,61,170,4.7,23,0.50,12224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-61,61,169,3.5,22,0.50,17248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-61,61,167,12,22,0.60,21632.000000,0,27,4.5,0.0,19872.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-61,61,178,8.1,22,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-61,61,180,4.5,22,0.50,18912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-61,61,175,7.5,21,0.50,28640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-61,61,173,13,22,0.50,10496.000000,0,27,0.34,0.0,21408.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-61,61,172,14,22,0.72,4256.000000,50,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-61,61,171,7.8,22,0.85,11008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-61,61,173,9.1,22,0.54,22048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-61,61,175,18,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-61,61,179,12,22,0.50,17088.000000,0,27,6.1,0.0,65216.000000,17,0.0,0.0,0.0,1.0
15937,0,1,3400,-61,61,177,9.1,22,0.50,33216.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,179,6.2,23,0.50,5408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-61,61,172,13,22,0.50,22848.000000,0,27,6.0,0.0,40320.000000,9,0.0,0.0,0.0,1.0
16684,0,1,3400,-61,61,174,11,22,0.50,11469.879883,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-61,61,175,13,22,0.61,10816.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-61,61,169,14,22,0.85,5376.000000,0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-61,61,172,7.1,22,0.54,6208.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
17680,0,1,3400,-61,61,178,7.8,23,0.50,16608.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-61,61,173,13,22,0.50,5408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-61,61,173,13,22,0.50,23296.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-61,61,175,7.3,22,0.50,25083.666016,0,27,2.3,0.0,15968.127930,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-61,61,171,14,22,0.51,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-61,61,167,16,22,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-61,61,166,14,22,0.88,22528.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-61,61,171,17,22,0.50,15712.000000,0,27,1.8,0.0,41856.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-61,61,177,15,22,0.51,16480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-61,61,178,8.5,22,0.50,10496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-61,61,175,12,22,0.50,5504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-61,61,176,4.2,22,0.50,5696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-61,61,176,4.1,23,0.50,5376.000000,0,27,4.0,144,0.0,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-61,61,174,13,22,0.50,17792.000000,0,27,0.19,0.0,19072.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-61,61,169,14,22,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-61,61,176,9.7,22,0.50,12960.000000,0,27,2.7,0.0,113472.000000,26,0.0,0.0,0.0,1.0
21664,0,1,3400,-61,61,179,15,22,0.54,21728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-61,61,174,12,22,1.6,6624.000000,25,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-61,61,173,4.3,23,0.58,7072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-61,61,178,6.4,22,0.50,11200.000000,0,27,5.7,0.0,40832.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-61,61,178,10,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-61,61,171,14,23,0.50,10496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-61,61,169,16,22,0.50,8096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-61,61,171,15,22,0.50,23453.814453,0,27,2.9,0.0,29044.175781,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-61,61,175,16,23,0.50,17024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-61,61,179,9.3,22,0.50,10496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-61,61,180,14,23,0.50,5248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-61,61,172,15,22,0.50,21536.000000,0,27,2.0,0.0,20768.000000,9,0.0,0.0,0.0,1.0
24652,0,1,3400,-61,61,176,19,22,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-61,61,178,12,23,0.50,5513.944336,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,176,5.5,23,0.50,23392.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,178,6.1,23,0.50,7744.000000,0,27,0.12,0.0,10272.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,176,1.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,181,1.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,179,10,22,0.58,25952.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,179,4.4,22,0.50,12768.000000,0,27,2.5,0.0,43008.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,176,6.6,23,0.50,11264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,173,16,22,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,173,13,22,0.50,37152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,172,15,22,0.57,5504.000000,0,27,3.8,0.0,17696.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,178,16,23,2.5,4256.000000,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,177,16,23,1.5,10688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,177,16,23,1.3,5248.000000,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,177,9.7,22,1.1,11904.000000,17,27,2.3,0.0,25024.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,170,10.0,23,0.50,12640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,167,14,22,0.65,19488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,175,16,22,0.55,16320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,179,7.5,23,0.50,16480.000000,0,27,1.9,0.0,39584.000000,9,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,179,7.2,23,0.50,5975.903809,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,176,12,23,0.57,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,174,17,22,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,175,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,171,17,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,171,18,22,0.61,20864.000000,0,27,1.5,0.0,13664.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,173,14,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,172,6.6,23,0.50,30629.482422,0,27,7.0,0.0,132908.359375,29,0.0,0.0,0.0,1.0
31625,0,1,3400,-61,61,180,5.0,23,0.50,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-61,61,182,13,22,0.63,24544.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-61,61,178,11,22,1.1,10624.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-61,61,175,14,22,0.74,16000.000000,0,27,11,0.0,91616.000000,12,0.0,0.0,0.0,1.0
32621,0,1,3400,-61,61,172,14,23,0.65,10496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-61,61,172,8.6,22,0.50,16896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-61,61,164,14,22,0.50,5248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-61,61,166,14,22,0.50,8320.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-61,61,167,2.1,22,0.50,10720.000000,0,27,3.7,0.0,26688.000000,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-61,61,173,1.0,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-61,61,174,7.8,22,0.50,21120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-61,61,170,7.9,22,0.50,18592.000000,0,27,8.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-61,61,171,15,22,0.50,36608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-61,61,174,14,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-61,61,174,12,22,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-61,61,173,12,22,0.57,26624.000000,0,27,9.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-61,61,177,12,23,0.55,21824.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-61,61,173,5.7,23,0.50,23616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-61,61,173,12,23,0.50,8128.514160,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-61,61,171,8.1,22,0.50,26592.000000,0,27,8.6,0.0,49504.000000,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-61,61,172,15,22,0.68,27360.000000,15,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-61,61,172,14,23,0.50,10560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-61,61,168,14,22,0.50,21056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-61,61,169,6.0,23,0.50,8480.000000,0,27,9.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-61,61,166,2.6,23,0.50,7744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-61,61,169,7.5,23,0.50,5227.091797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-61,61,173,14,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-61,61,179,15,22,0.50,15872.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-61,61,177,3.1,22,0.50,14464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-61,61,178,4.3,22,0.50,23552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-61,61,176,11,22,0.50,11552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-61,61,180,15,22,0.50,21152.000000,0,27,2.7,0.0,23072.000000,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-61,61,171,7.4,22,0.50,32096.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-61,61,172,2.2,23,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-61,61,173,15,23,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-61,61,177,18,22,0.50,10624.000000,0,27,0.68,0.0,25056.000000,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-61,61,176,14,22,0.50,11264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-61,61,180,5.5,22,0.50,11264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-61,61,183,6.0,23,0.50,12352.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-61,61,182,17,22,0.82,15968.000000,0,27,3.5,0.0,40832.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-61,61,183,14,22,0.53,32736.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-61,61,177,17,22,0.50,27264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-61,61,177,9.6,23,0.79,18891.566406,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-61,61,175,18,22,0.71,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-61,61,176,16,22,0.64,11872.000000,0,27,3.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-61,61,172,3.5,23,0.50,18816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-61,61,177,0.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-61,61,170,0.91,23,0.51,5312.000000,0,27,1.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-61,61,172,7.8,22,0.50,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-61,61,172,13,22,0.50,21504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-61,61,172,13,22,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-61,61,171,13,23,0.60,10454.183594,0,27,8.3,0.0,23904.382812,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-61,61,167,13,22,0.67,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-61,61,169,4.0,23,0.50,13344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-61,61,175,15,23,0.62,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-61,61,176,12,23,0.58,10912.000000,0,27,11,0.0,10784.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-61,61,170,16,23,0.61,10560.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-61,61,173,7.8,23,0.55,11552.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-61,61,174,13,22,0.52,32192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-61,61,176,2.8,23,0.50,12608.000000,0,27,3.1,0.0,13632.000000,20,0.0,0.0,0.0,1.0
46565,0,1,3400,-61,61,177,11,22,0.50,28192.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-61,61,174,13,22,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-61,61,170,8.2,22,0.65,22464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-61,61,177,9.1,23,0.50,10528.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-61,61,178,9.3,23,0.50,11648.000000,0,27,5.7,0.0,17888.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-61,61,176,8.9,22,0.50,21536.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-61,61,180,16,22,0.50,26464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-61,61,175,18,23,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-61,61,179,15,23,0.50,5376.000000,0,27,4.1,0.0,30240.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-61,61,177,16,22,0.63,21376.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-61,61,180,16,22,0.60,27020.080078,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-61,61,186,13,22,0.50,17568.000000,0,27,6.9,0.0,23744.000000,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-61,61,184,4.5,22,0.51,18080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-61,61,178,10,22,0.50,16544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-61,61,178,15,23,0.56,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-61,61,179,16,23,0.80,15968.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
