time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-581,1.4,28,0.32,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-576,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-578,4.8,28,0.49,4512.000000,0,27,8.1,10,60992.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-573,11,28,0.50,4589.641602,0,27,11,0.0,56382.468750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-576,24,26,0.58,894368.000000,0,27,13,0.0,251008.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-573,13,25,0.51,688605.562500,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-571,23,25,0.56,1280414.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-574,18,25,0.53,751136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-574,24,25,0.55,951043.812500,0,27,9.5,0.0,39713.148438,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-571,15,25,0.53,581376.000000,0,27,8.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-575,22,25,0.55,805067.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-577,20,25,0.53,776000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-577,6.0,25,0.51,199203.187500,0,27,10,0.0,36270.917969,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-573,18,25,0.55,597344.000000,0,27,4.1,0.0,8768.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-574,19,25,0.55,653322.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-578,16,25,0.58,529721.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-575,12,25,0.51,358176.000000,0,27,1.8,0.0,23968.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-579,15,25,0.54,552605.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-577,21,25,0.53,737888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-579,23,25,0.63,848223.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-576,21,25,0.59,950464.000000,0,27,7.7,0.0,115552.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-578,18,25,0.52,566757.000000,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-578,15,25,0.52,568608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-576,26,25,0.68,1155506.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-573,15,25,0.55,534884.437500,0,27,9.0,0.0,62756.972656,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-573,24,25,0.60,1102688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-574,24,25,0.54,878055.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-577,16,25,0.56,715520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-580,21,25,0.79,774342.625000,2,27,10,0.0,18454.183594,36,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-573,25,25,0.67,980640.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-575,20,25,0.59,797131.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-577,12,25,0.50,366496.000000,0,27,11,0.0,8096.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-577,23,25,0.61,989768.937500,0,27,12,0.0,77195.218750,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-575,23,25,0.55,963219.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-576,18,25,0.54,640320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-573,23,25,0.57,847904.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-577,24,25,0.62,1012224.000000,0,27,7.5,0.0,40640.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-575,23,25,0.73,1036780.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-575,18,25,0.56,811008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-573,24,25,0.60,1030342.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-574,23,25,0.84,1129088.000000,0,27,12,0.0,52864.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-577,19,25,0.55,853673.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
