time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-197,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-148,2.0,24,0.42,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-146,2.5,24,0.50,2007.968140,0,27,0.46,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-145,2.6,24,0.50,3360.000000,0,27,9.8,0.0,55520.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-142,6.3,23,0.50,70272.000000,0,27,14,583,49760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-142,20,20,1.2,488192.000000,14,27,13,0.0,143584.000000,40,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-140,20,19,1.4,129728.000000,12,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-138,13,19,2.0,97472.000000,37,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-143,18,19,2.4,165856.000000,38,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-141,17,19,1.1,139808.000000,3,27,9.6,0.0,51040.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-140,23,19,3.4,5641.434082,95,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-145,26,19,3.7,29312.000000,79,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-147,21,19,1.8,110720.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-148,20,19,2.2,88320.000000,29,27,5.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-145,3.5,19,0.57,21120.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-149,24,19,3.4,3072.000000,86,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-150,12,19,1.3,43104.000000,25,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-147,14,19,1.2,56924.304688,23,27,7.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-147,17,19,2.4,35456.000000,29,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-145,12,19,1.4,78816.000000,21,27,4.5,0.0,10464.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-147,22,19,2.1,166208.000000,8,27,1.2,0.0,22368.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-147,4.2,19,0.60,14880.000000,0,27,15,0.0,35360.000000,57,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-145,16,19,2.1,86816.000000,37,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-147,13,19,0.77,83584.000000,0,27,3.9,0.0,15424.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-142,8.9,19,0.61,61992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-141,19,19,1.0,121920.000000,0,27,4.1,0.0,47488.000000,23,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-143,13,18,0.62,49056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-142,14,19,0.50,90848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-150,12,19,1.1,34880.000000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-150,3.0,19,0.58,17312.000000,0,27,7.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-145,6.5,19,0.59,45120.000000,0,27,8.7,0.0,28736.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-147,18,19,1.4,150055.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-149,18,19,1.6,61984.000000,32,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-149,15,19,1.4,110752.000000,8,27,4.4,0.0,28672.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-147,4.4,19,0.58,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-148,14,19,1.1,125408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-145,20,19,1.4,115456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-147,20,18,2.9,1760.000000,72,27,0.20,0.0,9984.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-142,18,19,2.6,5099.601562,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-143,22,19,2.0,157280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-142,20,19,2.7,4544.000000,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-147,23,19,2.5,96416.000000,48,27,6.3,0.0,33728.000000,9,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-150,21,19,2.3,48416.000000,41,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
