time,nof_ue,dl_brate,ul_brate
1602970410034,10,2108832.000000,1568.000000
1602970410284,10,1917440.000000,31040.000000
1602970410534,10,1854816.000000,30816.000000
1602970410784,10,2065344.000000,49664.000000
1602970411034,10,2091520.000000,120320.000000
1602970411284,10,1776992.000000,11936.000000
1602970411534,10,1744512.000000,90304.000000
1602970411784,10,1922528.000000,158560.000000
1602970412034,10,1926624.000000,15520.000000
1602970412284,10,2187200.000000,0.0
1602970412534,10,1959136.000000,43200.000000
1602970412784,10,1944768.000000,178688.000000
1602970413034,10,1952128.000000,54560.000000
1602970413284,10,2043840.000000,16576.000000
1602970413534,10,1876608.000000,72928.000000
1602970413784,10,1686272.000000,187264.000000
1602970414034,10,1360640.000000,87296.000000
1602970414284,10,864704.000000,68928.000000
1602970414534,10,1460320.000000,63104.000000
1602970414784,10,1628983.625000,219067.921875
1602970415034,10,1954748.750000,83680.000000
1602970415284,10,1977152.000000,11936.000000
1602970415534,10,2376352.000000,0.0
1602970415784,10,2063264.000000,221376.000000
1602970416034,10,1795680.000000,0.0
1602970416284,10,2191520.000000,0.0
1602970416534,10,1785792.000000,110848.000000
1602970416784,10,1537440.000000,300032.000000
1602970417034,10,1492480.000000,20320.000000
1602970417284,10,1491232.000000,0.0
1602970417534,10,1780000.000000,101600.000000
1602970417784,10,1038912.000000,155040.000000
1602970418034,10,1686400.000000,64768.000000
1602970418284,10,1818112.000000,0.0
1602970418534,10,1576384.000000,72000.000000
1602970418784,10,1220160.000000,153088.000000
1602970419034,10,1317952.000000,99008.000000
1602970419284,10,1603072.000000,10912.000000
1602970419534,10,1326592.000000,22976.000000
1602970419784,10,1369376.000000,121664.000000
1602970420034,10,1487680.000000,69472.000000
1602970420284,10,1662400.000000,15520.000000
1602970420534,10,1810304.000000,9376.000000
1602970420784,10,1584384.000000,160928.000000
1602970421034,10,1740320.000000,132672.000000
1602970421284,10,1383200.000000,0.0
1602970421534,10,1623008.000000,30496.000000
1602970421784,10,1682336.000000,274688.000000
1602970422034,10,2055296.000000,33792.000000
1602970422284,10,2006048.000000,0.0
1602970422534,10,1707520.000000,39264.000000
1602970422784,10,1637632.000000,211488.000000
1602970423034,10,2073408.000000,0.0
1602970423284,10,1718848.000000,43488.000000
1602970423534,10,1502368.000000,48672.000000
1602970423784,10,1626720.000000,124480.000000
1602970424034,10,1576576.000000,0.0
1602970424284,10,2052768.000000,54880.000000
1602970424534,10,1294976.000000,0.0
1602970424784,10,1572640.000000,263968.000000
1602970425034,10,1598560.000000,0.0
1602970425284,10,1750944.000000,0.0
1602970425534,10,1517088.000000,50848.000000
1602970425784,10,1449952.000000,53248.000000
1602970426034,10,1490208.000000,41056.000000
1602970426284,10,1297664.000000,37472.000000
1602970426534,10,1360736.000000,80320.000000
1602970426784,10,1400288.000000,142656.000000
1602970427034,10,1379200.000000,31072.000000
1602970427284,10,1646656.000000,22720.000000
1602970427534,10,1583680.000000,33600.000000
1602970427784,10,1340256.000000,291872.000000
1602970428034,10,1227904.000000,0.0
1602970428284,10,1055936.000000,11936.000000
1602970428534,10,1273728.000000,77568.000000
1602970428784,10,1445440.000000,225856.000000
1602970429034,10,1676992.000000,0.0
1602970429284,10,1646816.000000,22720.000000
1602970429534,10,1403904.000000,21088.000000
1602970429784,10,1458432.000000,150976.000000
1602970430034,10,1490112.000000,9376.000000
1602970430284,10,1669120.000000,18144.000000
1602970430534,10,1416992.000000,50336.000000
1602970430784,10,1277568.000000,171776.000000
1602970431034,10,1367840.000000,0.0
1602970431284,10,1604064.000000,0.0
1602970431534,10,1445408.000000,40032.000000
1602970431784,10,1374688.000000,140288.000000
1602970432034,10,1347392.000000,118784.000000
1602970432284,10,1696416.000000,21312.000000
1602970432534,10,1438048.000000,37440.000000
1602970432784,10,1521504.000000,235936.000000
1602970433034,10,1162848.000000,68928.000000
1602970433284,10,1171840.000000,0.0
1602970433534,10,1009536.000000,38784.000000
1602970433784,10,1619488.000000,273472.000000
1602970434034,10,1646752.000000,0.0
1602970434284,10,1522496.000000,0.0
1602970434534,10,1695936.000000,13504.000000
1602970434784,10,1673760.000000,150464.000000
1602970435034,10,1657920.000000,76352.000000
1602970435284,10,1568640.000000,0.0
1602970435534,10,1643744.000000,30528.000000
1602970435784,10,1493472.000000,162432.000000
1602970436034,10,1710016.000000,0.0
1602970436284,10,1493472.000000,23008.000000
1602970436534,10,1834976.000000,47520.000000
1602970436784,10,1663968.000000,90112.000000
1602970437034,10,1857248.000000,50080.000000
1602970437284,10,1692256.000000,17056.000000
1602970437534,10,1540960.000000,63904.000000
1602970437794,9,1616369.125000,311600.000000
1602970438034,8,1133533.250000,875
1602970438284,11,834292.625000,1724.514282
1602970438534,11,879744.000000,82752.000000
1602970438784,11,930720.000000,355168.000000
1602970439034,10,958464.000000,110080.000000
1602970439284,9,1937280.000000,11456.000000
1602970439534,9,1766176.000000,55552.000000
1602970439784,9,1556288.000000,130048.000000
1602970440034,9,1892032.000000,29632.000000
1602970440284,9,1253440.000000,0.0
1602970440534,9,1633120.000000,107040.000000
1602970440784,9,1883264.000000,220896.000000
1602970441034,9,1863488.000000,68448.000000
1602970441284,9,1250624.000000,0.0
1602970441534,9,2055104.000000,31904.000000
1602970441784,9,1605440.000000,168736.000000
1602970442034,9,1364896.000000,67680.000000
1602970442284,9,1667584.000000,0.0
1602970442534,9,1907616.000000,20864.000000
1602970442783,9,1473504.000000,187648.000000
1602970443034,9,1387648.000000,125600.000000
1602970443284,9,1823104.000000,0.0
1602970443534,9,1817696.000000,18400.000000
1602970443784,9,1589376.000000,147200.000000
1602970444034,9,1532896.000000,0.0
1602970444284,9,1513920.000000,37088.000000
1602970444534,9,1707296.000000,47648.000000
1602970444784,9,1397888.000000,307648.000000
1602970445034,9,1490240.000000,65376.000000
1602970445284,9,1283680.000000,42176.000000
1602970445534,9,1684576.000000,40832.000000
1602970445784,9,1325248.000000,162656.000000
1602970446034,9,1549472.000000,52608.000000
1602970446284,9,1726080.000000,63104.000000
1602970446534,9,1919456.000000,105120.000000
1602970446784,9,2034624.000000,91776.000000
1602970447034,9,1511808.000000,16896.000000
1602970447284,9,1710240.000000,113888.000000
1602970447534,9,1637824.000000,135744.000000
1602970447784,9,1435136.000000,288992.000000
1602970448034,9,1395072.000000,86880.000000
1602970448284,9,1347264.000000,0.0
1602970448534,9,1561216.000000,43392.000000
1602970448784,9,1303904.000000,163424.000000
1602970449034,9,1667680.000000,39904.000000
1602970449284,9,1521248.000000,0.0
1602970449534,9,1258944.000000,41344.000000
1602970449784,9,1445888.000000,238560.000000
1602970450034,9,1682240.000000,101568.000000
1602970450284,9,1776960.000000,9376.000000
1602970450534,9,1606080.000000,50336.000000
1602970450784,9,1597664.000000,168448.000000
1602970451034,9,1641440.000000,103392.000000
1602970451284,9,1602656.000000,0.0
1602970451534,9,1361568.000000,3136.000000
1602970451784,9,1233568.000000,153248.000000
1602970452034,9,1727072.000000,103136.000000
1602970452284,9,1512384.000000,0.0
1602970452534,9,1687584.000000,22336.000000
1602970452784,9,1272576.000000,173632.000000
1602970453034,9,1709440.000000,20640.000000
1602970453284,9,1680736.000000,0.0
1602970453534,9,1117216.000000,37504.000000
1602970453784,9,1470944.000000,138624.000000
1602970454034,9,1054880.000000,82368.000000
1602970454284,9,1721280.000000,0.0
1602970454534,9,1409885.875000,71745.023438
1602970454784,9,1636015.125000,177843.406250
1602970455034,9,1398048.000000,100320.000000
1602970455284,9,1676960.000000,0.0
1602970455534,9,1402336.000000,29600.000000
1602970455784,9,1305920.000000,319136.000000
1602970456034,9,1771168.000000,20128.000000
1602970456284,9,1390816.000000,0.0
1602970456534,9,1686368.000000,38848.000000
1602970456784,9,1826976.000000,168032.000000
1602970457034,9,1481696.000000,63296.000000
1602970457284,9,1629760.000000,0.0
1602970457534,9,1797504.000000,116672.000000
1602970457784,9,1752736.000000,155872.000000
1602970458034,9,1467200.000000,66368.000000
1602970458284,9,1068288.000000,0.0
1602970458534,9,1925408.000000,53536.000000
1602970458784,9,1998752.000000,127136.000000
1602970459034,9,1610304.000000,56128.000000
1602970459284,9,1464064.000000,85472.000000
1602970459534,9,1746048.000000,114400.000000
1602970459784,9,1822944.000000,206016.000000
1602970460034,9,1744032.000000,51904.000000
1602970460284,9,1992928.000000,0.0
1602970460534,9,1459520.000000,67296.000000
1602970460784,9,1329920.000000,256448.000000
1602970461034,9,1592064.000000,29184.000000
1602970461284,9,1443072.000000,0.0
1602970461534,9,1868448.000000,5824.000000
1602970461784,9,1491552.000000,176992.000000
1602970462034,9,1516032.000000,92512.000000
1602970462284,9,1631488.000000,0.0
1602970462534,9,1216192.000000,43104.000000
1602970462784,9,1653728.000000,209152.000000
1602970463034,9,1751168.000000,18656.000000
1602970463284,9,1519136.000000,0.0
1602970463534,9,1370336.000000,24992.000000
1602970463784,9,1575008.000000,245216.000000
1602970464034,9,1753536.000000,55872.000000
1602970464284,9,1726688.000000,51200.000000
1602970464534,9,1805248.000000,83040.000000
1602970464784,9,1696000.000000,203904.000000
1602970465034,9,1459136.000000,127808.000000
1602970465284,9,1379776.000000,0.0
1602970465534,9,1582656.000000,50176.000000
1602970465784,9,1097728.000000,142752.000000
1602970466034,9,1646848.000000,117536.000000
1602970466284,9,1216032.000000,18656.000000
1602970466534,9,1460288.000000,18880.000000
1602970466784,9,1519872.000000,140096.000000
1602970467034,9,1893728.000000,74304.000000
1602970467284,9,1390592.000000,0.0
1602970467534,9,1285152.000000,45728.000000
1602970467784,9,978688.000000,179936.000000
1602970468034,9,1779808.000000,24224.000000
1602970468284,9,1016192.000000,0.0
1602970468534,9,1254752.000000,111360.000000
1602970468784,9,1486976.000000,209280.000000
1602970469034,9,1321664.000000,32576.000000
1602970469284,9,1392640.000000,0.0
1602970469534,9,1588448.000000,133056.000000
1602970469784,9,1354272.000000,70208.000000
1602970470034,9,1618752.000000,62784.000000
1602970470284,9,1582464.000000,0.0
1602970470534,9,1275808.000000,140352.000000
1602970470784,9,1318816.000000,193888.000000
1602970471034,9,1286496.000000,44480.000000
1602970471284,9,1641856.000000,59264.000000
1602970471534,9,1617280.000000,182048.000000
1602970471784,9,1730176.000000,123552.000000
1602970472034,9,1782112.000000,57312.000000
1602970472284,9,1602080.000000,3136.000000
1602970472534,9,1526912.000000,59104.000000
1602970472784,9,1802688.000000,278336.000000
1602970473034,9,1330528.000000,132640.000000
1602970473284,9,1715552.000000,76224.000000
1602970473534,9,1405440.000000,71680.000000
1602970473784,9,1485344.000000,230144.000000
1602970474034,9,1768064.000000,0.0
1602970474284,9,1521984.000000,27904.000000
1602970474534,9,1580416.000000,108384.000000
1602970474784,9,1572192.000000,156864.000000
1602970475034,9,1762496.000000,67488.000000
1602970475284,9,1442880.000000,0.0
1602970475534,9,1846848.000000,24704.000000
1602970475784,9,1473440.000000,197280.000000
1602970476034,9,1756864.000000,16064.000000
1602970476284,9,1842784.000000,0.0
1602970476534,9,1785600.000000,55776.000000
1602970476784,9,1534272.000000,178592.000000
1602970477034,9,1665664.000000,67008.000000
1602970477284,9,1841440.000000,27232.000000
1602970477534,9,1520640.000000,32160.000000
1602970477784,9,1430848.000000,254592.000000
1602970478034,9,1311808.000000,38624.000000
1602970478284,9,1531264.000000,0.0
1602970478534,9,1571936.000000,38752.000000
1602970478784,9,1431680.000000,167360.000000
1602970479034,9,1383168.000000,37184.000000
1602970479284,9,2056544.000000,0.0
1602970479534,9,1353792.000000,125184.000000
1602970479784,9,1227008.000000,203936.000000
1602970480034,9,1625088.000000,35456.000000
1602970480284,9,1832384.000000,0.0
1602970480534,9,2068640.000000,8896.000000
1602970480784,9,1594496.000000,174752.000000
1602970481034,9,1339808.000000,79712.000000
1602970481284,9,1655296.000000,13856.000000
1602970481534,9,1322688.000000,55264.000000
1602970481784,9,1599008.000000,242784.000000
1602970482033,9,1548352.000000,29344.000000
1602970482284,9,1643584.000000,0.0
1602970482534,9,1955904.000000,52480.000000
1602970482784,9,1315200.000000,123520.000000
1602970483034,9,1705888.000000,96032.000000
1602970483284,9,1725184.000000,0.0
1602970483534,9,1608928.000000,35232.000000
1602970483784,9,1191520.000000,134656.000000
1602970484034,9,1582080.000000,88320.000000
1602970484284,9,1555008.000000,4256.000000
1602970484534,9,1607840.000000,100160.000000
1602970484784,9,1839072.000000,94688.000000
1602970485034,9,1566304.000000,44832.000000
1602970485284,9,1317888.000000,79296.000000
1602970485534,9,1399648.000000,41472.000000
1602970485784,9,1820896.000000,144032.000000
1602970486034,9,1703168.000000,18464.000000
1602970486284,9,1687040.000000,0.0
1602970486534,9,1517376.000000,45536.000000
1602970486784,9,1699712.000000,171296.000000
1602970487034,9,1388224.000000,29504.000000
1602970487284,9,1485120.000000,0.0
1602970487534,9,1165408.000000,50176.000000
1602970487784,9,1712192.000000,90432.000000
1602970488034,9,1873984.000000,31712.000000
1602970488284,9,1631104.000000,60896.000000
1602970488534,9,1642592.000000,61152.000000
1602970488784,9,1517600.000000,183744.000000
1602970489034,9,1572832.000000,56864.000000
1602970489284,9,1409440.000000,26336.000000
1602970489534,9,1551904.000000,40384.000000
1602970489784,9,1387648.000000,246176.000000
1602970490034,9,1795872.000000,28064.000000
1602970490284,9,1576960.000000,0.0
1602970490534,9,1036640.000000,98464.000000
1602970490784,9,1488320.000000,244064.000000
1602970491034,9,1885856.000000,17120.000000
1602970491284,9,1484032.000000,43424.000000
1602970491534,9,1308768.000000,48768.000000
1602970491784,9,1516512.000000,259616.000000
1602970492034,9,1277312.000000,63424.000000
1602970492284,9,1560832.000000,0.0
1602970492534,9,1647840.000000,101344.000000
1602970492784,9,1756864.000000,165248.000000
1602970493034,9,1641792.000000,64160.000000
1602970493284,9,1473824.000000,0.0
1602970493534,9,1215840.000000,79648.000000
1602970493784,9,1377984.000000,68128.000000
1602970494034,9,1315360.000000,175904.000000
1602970494284,9,1725056.000000,22048.000000
1602970494534,9,1971520.000000,29888.000000
1602970494784,9,1503712.000000,381184.000000
1602970495034,9,1457472.000000,27904.000000
1602970495284,9,1829792.000000,0.0
1602970495534,9,1324640.000000,94048.000000
1602970495784,9,1416256.000000,138816.000000
1602970496034,9,1600864.000000,67360.000000
1602970496284,9,1276448.000000,0.0
1602970496534,9,1408704.000000,11936.000000
1602970496784,9,1503840.000000,257600.000000
1602970497034,9,1741024.000000,76448.000000
1602970497284,9,1620640.000000,0.0
1602970497534,9,1519232.000000,52256.000000
1602970497784,9,1715776.000000,115744.000000
1602970498034,9,1547136.000000,19008.000000
1602970498284,9,1181120.000000,11936.000000
1602970498534,9,957952.000000,87808.000000
1602970498784,9,1889984.000000,84672.000000
1602970499034,9,1733504.000000,145088.000000
1602970499284,9,1664064.000000,15520.000000
1602970499534,9,1349472.000000,33344.000000
1602970499784,9,1556192.000000,244320.000000
1602970500034,9,1205152.000000,63264.000000
1602970500284,9,1505632.000000,47616.000000
1602970500534,9,1844160.000000,17088.000000
1602970500784,9,1541120.000000,156960.000000
1602970501034,9,1525600.000000,53984.000000
1602970501284,9,1479680.000000,0.0
1602970501534,9,1549632.000000,40832.000000
1602970501784,9,1399296.000000,108352.000000
1602970502034,9,1568672.000000,57440.000000
1602970502284,9,1129504.000000,28096.000000
1602970502534,9,1420704.000000,79680.000000
1602970502784,9,1540928.000000,87648.000000
1602970503034,9,1759616.000000,14400.000000
1602970503284,9,1520352.000000,45888.000000
1602970503534,9,1310688.000000,41120.000000
1602970503784,9,1348224.000000,240384.000000
1602970504034,9,1598368.000000,112448.000000
1602970504284,9,1488800.000000,141696.000000
1602970504534,9,1149120.000000,34752.000000
1602970504784,9,1320320.000000,77696.000000
1602970505034,9,1160704.000000,55168.000000
1602970505284,9,1503008.000000,38720.000000
1602970505534,9,1670656.000000,13440.000000
1602970505784,9,1524256.000000,268352.000000
1602970506034,9,1176096.000000,58400.000000
1602970506284,9,1621792.000000,17056.000000
1602970506534,9,1499232.000000,103008.000000
1602970506784,9,718336.000000,164128.000000
1602970507034,9,1582624.000000,60864.000000
1602970507284,9,1925600.000000,0.0
1602970507534,9,1466880.000000,31872.000000
1602970507784,9,883008.000000,223264.000000
1602970508034,9,1301472.000000,119808.000000
1602970508284,9,1623040.000000,2592.000000
1602970508534,9,1638080.000000,44192.000000
1602970508784,9,1708160.000000,234560.000000
1602970509034,9,1309152.000000,22432.000000
1602970509284,9,1467776.000000,6848.000000
1602970509534,9,1824384.000000,21760.000000
1602970509784,9,1304864.000000,140416.000000
1602970510034,9,1542464.000000,46016.000000
1602970510284,9,1435840.000000,11936.000000
1602970510534,9,1008224.000000,31072.000000
1602970510784,9,1246144.000000,117376.000000
1602970511034,9,1929728.000000,68672.000000
1602970511284,9,1789440.000000,0.0
1602970511534,9,1496576.000000,16544.000000
1602970511784,9,1402656.000000,244608.000000
1602970512034,9,1496320.000000,113696.000000
1602970512284,9,1355264.000000,0.0
1602970512534,9,1490976.000000,73856.000000
1602970512784,9,1585152.000000,229408.000000
1602970513034,9,1685024.000000,21472.000000
1602970513284,9,1684544.000000,24384.000000
1602970513534,9,1728288.000000,0.0
1602970513784,9,1591744.000000,195616.000000
1602970514034,9,1605184.000000,89312.000000
1602970514284,9,1466240.000000,0.0
1602970514533,9,1543712.000000,41920.000000
1602970514784,9,1600128.000000,120096.000000
1602970515034,9,1607264.000000,132128.000000
1602970515284,9,1544096.000000,0.0
1602970515534,9,1344416.000000,81856.000000
1602970515784,9,1358112.000000,222208.000000
1602970516034,9,1544800.000000,32192.000000
1602970516284,9,1371840.000000,46816.000000
1602970516534,9,1374464.000000,28576.000000
1602970516784,9,1384672.000000,151936.000000
1602970517034,9,1211488.000000,48384.000000
1602970517284,9,1357664.000000,8512.000000
1602970517534,9,1471136.000000,19232.000000
1602970517784,9,1439200.000000,207392.000000
1602970518034,9,1289184.000000,55424.000000
1602970518284,9,1397248.000000,0.0
1602970518534,9,1045440.000000,30688.000000
1602970518784,9,1371904.000000,168512.000000
1602970519034,9,1365632.000000,13952.000000
1602970519284,9,1352480.000000,0.0
1602970519534,9,1835808.000000,132672.000000
1602970519784,9,1504352.000000,143360.000000
1602970520034,9,1445728.000000,20640.000000
1602970520284,9,1705280.000000,80544.000000
1602970520534,9,1911616.000000,61600.000000
1602970520784,9,1824352.000000,245216.000000
1602970521034,9,1303264.000000,94336.000000
1602970521284,9,1239072.000000,0.0
1602970521534,9,1299968.000000,41088.000000
1602970521784,9,1474048.000000,113984.000000
1602970522034,9,1710880.000000,73184.000000
