Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353220302,10,1010123456013,78,,1,0,4,1,0,,5.21053,19,0,0.0084498,8,0,0.1,,0.68421,19,0,0.1,8,0,0,6.12179,31,,33,22,,0,0,0,1
1602353220552,10,1010123456013,78,,1,0,4,1,0,,4.86207,29,0,0.0135261,11,0,0.1,,0.8,40,0,0.1,16,56.25,0,2.68346,31,,273,40,,0,0,0,5.95
1602353220802,10,1010123456013,78,,1,0,4,1,0,,0.1,35,217,0.00424096,12,0,2,,0.169492,59,0,0.1,25,32,0,3.0946,31,,-42,60,,0,0,0,3.59322
1602353221052,10,1010123456013,78,,1,0,4,1,0,,3.01163,86,0,0.0320643,35,0,9.66667,,0.1,110,0,0.1,47,57.4468,0,1.86444,31,,57,126,,0,0,0,6.48182
1602353221303,10,1010123456013,78,,1,0,4,1,0,,0,10,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602353221552,10,1010123456013,78,,1,0,4,1,0,,0,6,0,0.0223293,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602353221802,10,1010123456013,78,,1,0,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602353222052,10,1010123456013,78,,1,0,4,1,0,,0,8,0,0.0156787,4,0,0.1,,0.1,23,0,0.1,10,40,0,3.12746,31,,39,12,,0,0,0,4.13043
1602353222302,10,1010123456013,78,,1,0,4,1,0,,13.7143,7,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,47,8,,0,0,0,0
1602353222553,10,1010123456013,78,,1,0,4,1,0,,23,6,0,0.017088,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602353222802,10,1010123456013,78,,1,0,4,1,0,,0,4,0,0.0103454,2,0,0.1,,0.166667,24,0,0.1,10,10,0,4.8528,31,,14,8,,0,0,0,1.75
1602353223053,10,1010123456013,78,,1,0,4,1,0,,19.2222,9,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602353223303,10,1010123456013,78,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223553,10,1010123456013,78,,1,0,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602353223802,10,1010123456013,78,,1,0,4,1,0,,11,6,0,0.00542972,2,0,0.1,,0.1,47,0,0.1,18,55.5556,0,3.00349,31,,18,6,,0,0,0,5.97872
1602353224053,10,1010123456013,78,,1,0,4,1,0,,11.3636,11,0,0.010816,4,0,0.1,,0,0,0,0,0,0,0,0,0,,85,12,,0,0,0,0
1602353224302,10,1010123456013,78,,1,0,4,1,0,,16.6,10,0,0.0156145,4,0,0.1,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602353224552,10,1010123456013,78,,1,0,4,1,0,,15.9167,12,0,0.0211084,5,0,0.1,,0,0,0,0,0,0,0,0,0,,99,18,,0,0,0,0
1602353224802,10,1010123456013,78,,1,0,4,1,0,,17.7143,7,0,0.0159036,3,0,10,,0.117647,34,0,0.1,14,42.8571,0,2.90722,31,,54,12,,0,0,0,5.41176
1602353225052,10,1010123456013,78,,1,0,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
