Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353195052,1,1010123456020,70,,1,1,2,1,2,,7.51852,27,0,0.011296,10,0,9,,9.9,30,0,0.113248,12,0,0,17.0583,31,,11,24,,0,0,0,1.13333
1602353195302,1,1010123456020,70,,1,1,2,1,2,,17.6162,198,4085,0.182586,71,0,9,,11.5758,33,0,0.14808,13,0,0,14.465,31,,80,158,,0,0,0,1.06061
1602353195552,1,1010123456020,70,,1,1,2,1,2,,17.9744,625,14709,0.654016,250,0,9,,10.8857,35,0,0.148544,14,0,0,14.3797,31,,500,500,,0,0,0,1
1602353195802,1,1010123456020,70,,1,1,2,1,2,,18.0272,625,25230,0.657472,250,0,9,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602353196052,1,1010123456020,70,,1,1,2,1,2,,18.0514,622,35760,0.659663,250,0,9,,0,2,0,0.1,1,0,0,0,0,,500,500,,0,0,0,0
1602353196302,1,1010123456020,70,,1,1,2,1,2,,18.024,625,46288,0.657728,250,0,9,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602353196552,1,1010123456020,70,,1,1,2,1,2,,18.0112,625,56841,0.656064,250,0,9,,7.75,12,0,0.1,5,0,0,15.5793,31,,500,500,,0,0,0,1
1602353196802,1,1010123456020,70,,1,1,2,1,2,,18.0272,625,65929,0.660369,250,0,9,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602353197052,1,1010123456020,70,,1,1,2,1,2,,18.0272,625,76459,0.659663,250,0,9,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602353197303,1,1010123456020,70,,1,1,2,1,2,,18.2176,625,86555,0.66976,250,0,9.28571,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602353197553,1,1010123456020,70,,1,1,2,1,2,,18.9264,625,95110,0.719232,250,0,9.83333,,10.6667,9,0,0.1,4,0,0,14.0819,31,,500,500,,0,0,0,1
1602353197802,1,1010123456020,70,,1,1,2,1,2,,18.9184,625,103718,0.720675,249,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,498,498,,0,0,0,0
1602353198052,1,1010123456020,70,,1,1,2,1,2,,19.1168,625,111850,0.733568,250,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602353198302,1,1010123456020,70,,1,1,2,1,2,,19.0656,625,120076,0.734522,250,0,10,,7.5,14,0,0.1,6,0,0,14.5664,31,,498,498,,0,0,0,1
1602353198552,1,1010123456020,70,,1,1,2,1,2,,18.7712,625,128968,0.709056,250,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,500,500,,0,0,0,0
1602353198802,1,1010123456020,70,,1,1,2,1,2,,19.0912,625,137145,0.735871,250,0,10,,0,4,0,0.1,2,0,0,0,31,,500,500,,0,0,0,0
1602353199052,1,1010123456020,70,,1,1,2,1,2,,19.1168,625,145278,0.733568,250,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602353199302,1,1010123456020,70,,1,1,2,1,2,,19.072,625,153497,0.731776,250,0,10,,7.25,12,0,0.1,5,0,0,14.8399,31,,500,500,,0,0,0,1
1602353199552,1,1010123456020,70,,1,1,2,1,2,,19.1104,625,161649,0.733056,250,0,10,,0,2,0,0.1,1,0,0,0,0,,500,500,,0,0,0,0
1602353199802,1,1010123456020,70,,1,1,2,1,2,,18.9872,625,168623,0.730667,250,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,500,500,,0,0,0,0
1602353200052,1,1010123456020,70,,1,1,2,1,2,,18.8766,624,177285,0.714176,250,0,9.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602353200302,1,1010123456020,70,,1,1,2,1,2,,19.0705,624,182626,0.732224,250,0,10,,7.5,14,0,0.1,6,0,0,14.2764,31,,500,500,,0,0,0,1
1602353200552,1,1010123456020,70,,1,1,2,1,2,,19.1104,625,183620,0.732736,250,0,10,,0,2,0,0.1,1,0,0,0,0,,500,500,,0,0,0,0
