Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353221052,10,1010123456022,80,,1,0,4,1,0,,0.1,69,0,0.00954217,27,0,1,,5.4,15,0,0.1,7,0,0,13.731,31,,125,108,,0,0,0,1.4
1602353221303,10,1010123456022,80,,1,0,4,1,0,,1.02439,82,0,0.024672,33,0,12,,6.14286,35,0,0.1,13,30.7692,0,6.91283,31,,44,134,,0,0,0,4.25714
1602353221552,10,1010123456022,80,,1,0,4,1,0,,2.25,64,0,0.0236466,26,0,0.1,,3.72727,33,0,0.1,13,0,0,9.92818,31,,79,106,,0,0,0,1
1602353221802,10,1010123456022,80,,1,0,4,1,0,,7.05882,17,0,0.0162892,7,0,11,,0,0,0,0,0,0,0,0,0,,11,28,,0,0,0,0
1602353222052,10,1010123456022,80,,1,0,4,1,0,,1,72,0,0.018988,29,0,5.5,,0,0,0,0,0,0,0,0,0,,-35,118,,0,0,0,0
1602353222302,10,1010123456022,80,,1,0,4,1,0,,15.375,8,0,0.010506,3,0,13,,3.21818,55,0,0.1,21,52.381,0,5.87286,31,,75,8,,0,0,0,5.8
1602353222553,10,1010123456022,80,,1,0,4,1,0,,10.8,10,137,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602353222802,10,1010123456022,80,,1,0,4,1,0,,0.1,169,0,0.0243855,69,0,0.1,,0,0,0,0,0,0,0,0,0,,156,270,,0,0,0,0
1602353223053,10,1010123456022,80,,1,0,4,1,0,,0.1,168,0,0.024288,69,0,0.1,,0,0,0,0,0,0,0,0,0,,181,284,,0,0,0,0
1602353223303,10,1010123456022,80,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223553,10,1010123456022,80,,1,0,4,1,0,,9.6,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602353223802,10,1010123456022,80,,1,0,4,1,0,,9.75,8,0,0.00562249,3,0,0.1,,4.26667,15,0,0.1,6,16.6667,0,9.99817,31,,47,10,,0,0,0,3.6
