Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353219802,10,1010123456019,73,,1,0,4,1,0,,7.06667,15,0,0.00803213,6,0,10,,7.52,25,0,0.1,10,0,0,15.2686,31,,21,16,,0,0,0,1.08
1602353220052,10,1010123456019,73,,1,0,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353220302,10,1010123456019,73,,1,0,4,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353220552,10,1010123456019,73,,1,0,4,1,0,,13.125,8,0,0.0106024,3,0,9.5,,0,2,0,0,1,100,0,0,0,,43,10,,0,0,0,0
1602353220802,10,1010123456019,73,,1,0,4,1,0,,11.5,10,0,0.00542972,2,0,8.66667,,0,6,0,0,3,100,0,0,0,,46,12,,0,0,0,0
1602353221052,10,1010123456019,73,,1,0,4,1,0,,13.6429,14,0,0.026506,8,0,8.83333,,11.2174,23,0,0.1,11,18.1818,0,16.1807,31,,59,20,,0,0,0,2.73913
1602353221303,10,1010123456019,73,,1,0,4,1,0,,18,10,0,0.020608,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602353221552,10,1010123456019,73,,1,0,4,1,0,,14.6429,14,0,0.0209478,6,0,9.5,,0,0,0,0,0,0,0,0,0,,107,20,,0,0,0,0
1602353221802,10,1010123456019,73,,1,0,4,1,0,,12.6667,15,0,0.0160643,6,0,8,,13.6,5,0,0.1,2,0,0,15.9611,31,,98,18,,0,0,0,1
1602353222052,10,1010123456019,73,,1,0,4,1,0,,13,13,0,0.0160964,5,0,8,,0,0,0,0,0,0,0,0,0,,92,18,,0,0,0,0
1602353222302,10,1010123456019,73,,1,0,4,1,0,,12.9091,11,0,0.0107309,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602353222553,10,1010123456019,73,,1,0,4,1,0,,12.2857,14,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,18,,0,0,0,0
1602353222802,10,1010123456019,73,,1,0,4,1,0,,12.7778,9,0,0.0160643,6,0,8,,11.2,5,0,0.1,2,0,0,8.29444,31,,110,12,,0,0,0,2.6
1602353223053,10,1010123456019,73,,1,0,4,1,0,,12.75,16,0,0.016,6,0,8,,0,0,0,0,0,0,0,0,0,,96,18,,0,0,0,0
1602353223303,10,1010123456019,73,,1,0,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223553,10,1010123456019,73,,1,0,4,1,0,,0,4,0,0.005312,2,0,8.16667,,0.1,3,0,0.1,1,0,0,16.2565,31,,34,6,,0,0,0,1
1602353223802,10,1010123456019,73,,1,0,4,1,0,,11.8,5,0,0.00542972,2,0,8.4,,14.2069,58,0,0.1,25,68,0,8.10727,0,,73,6,,0,0,0,7.08621
1602353224053,10,1010123456019,73,,1,0,4,1,0,,11.4,10,0,0.010784,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602353224302,10,1010123456019,73,,1,0,4,1,0,,13.1667,12,0,0.0158394,5,0,8.14286,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602353224552,10,1010123456019,73,,1,0,4,1,0,,12.8947,19,0,0.0212691,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,135,22,,0,0,0,0
1602353224802,10,1010123456019,73,,1,0,4,1,0,,13.2222,9,0,0.0156787,4,0,8.16667,,13.2,5,0,0.1,2,0,0,17.1064,31,,54,16,,0,0,0,1
1602353225052,10,1010123456019,73,,1,0,4,1,0,,12.8,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602353225302,10,1010123456019,73,,1,0,4,1,0,,12.7632,38,0,0.0428916,15,0,8,,0,0,0,0,0,0,0,0,0,,178,48,,0,0,0,0
1602353225552,10,1010123456019,73,,1,0,4,1,0,,12.3333,9,0,0.0106667,4,0,8.6,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602353225802,10,1010123456019,73,,1,0,4,1,0,,13,11,0,0.0107952,4,0,8,,8.57895,19,0,0.1,7,28.5714,0,10.3219,31,,18,12,,0,0,0,4.15789
1602353226052,10,1010123456019,73,,1,0,4,1,0,,12.9091,11,0,0.0107309,4,0,8,,0,0,0,0,0,0,0,0,0,,108,12,,0,0,0,0
1602353226302,10,1010123456019,73,,1,0,4,1,0,,12.8696,23,0,0.0268594,10,0,8,,0,0,0,0,0,0,0,0,0,,172,30,,0,0,0,0
1602353226552,10,1010123456019,73,,1,0,4,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353226802,10,1010123456019,73,,1,0,4,1,0,,13.8182,11,0,0.0159036,5,0,8.5,,12,5,0,0.1,2,0,0,12.0972,31,,82,16,,0,0,0,3.8
1602353227052,10,1010123456019,73,,1,0,4,1,0,,13.25,16,0,0.0212369,7,0,8.5,,0,0,0,0,0,0,0,0,0,,98,22,,0,0,0,0
1602353227302,10,1010123456019,73,,1,0,4,1,0,,12.6923,13,0,0.016,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,16,,0,0,0,0
1602353227552,10,1010123456019,73,,1,0,4,1,0,,18,5,0,0.0103454,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602353227803,13,1010123456019,73,,1,0,4,1,0,,15.6,15,0,0.026176,6,0,8.33333,,14.24,25,0,0.13024,10,0,0,18.9307,31,,69,24,,0,0,0,1.08
1602353228053,16,1010123456019,73,,1,0,4,1,0,,15.6154,13,0,0.020864,5,0,9,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602353228303,16,1010123456019,73,,1,0,4,1,0,,14.75,12,0,0.020864,5,0,9,,0,0,0,0,0,0,0,0,0,,89,18,,0,0,0,0
1602353228553,16,1010123456019,73,,1,0,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602353228803,13,1010123456019,73,,1,0,4,1,0,,16.8,5,22,0.005152,1,0,9.33333,,12.8,5,0,0.1,2,0,0,14.0509,31,,16,8,,0,0,0,1.6
1602353229053,11,1010123456019,73,,1,0,4,1,0,,13.0769,13,0,0.02112,6,0,9,,0,2,0,0.1,1,0,0,0,0,,59,16,,0,0,0,0
1602353229302,11,1010123456019,73,,1,0,4,1,0,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602353229553,12,1010123456019,73,,1,0,4,1,0,,17.6842,19,0,0.041728,8,0,9.4,,7,3,0,0.1,1,0,0,14.8159,31,,65,32,,0,0,0,1
1602353229803,11,1010123456019,73,,1,0,4,1,0,,18,5,0,0.010304,2,0,9,,0,2,0,0.1,1,0,0,0,0,,16,8,,0,0,0,0
1602353230052,11,1010123456019,73,,1,0,4,1,0,,18,9,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602353230302,11,1010123456019,73,,1,0,4,1,0,,18,7,0,0.0155181,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602353230552,11,1010123456019,73,,1,0,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353230802,11,1010123456019,73,,1,0,4,1,0,,12.5,6,0,0.00533333,2,0,9.5,,13.8,10,0,0.1,4,50,0,10.8904,31,,10,6,,0,0,0,5.8
1602353231052,10,1010123456019,73,,1,0,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353231302,10,1010123456019,73,,1,0,4,1,0,,12.5263,19,0,0.0205622,6,0,9,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602353231552,10,1010123456019,73,,1,0,4,1,0,,13.5714,7,0,0.011502,4,0,10,,0,2,0,0.1,1,0,0,0,31,,44,10,,0,0,0,0
1602353231802,10,1010123456019,73,,1,0,4,1,0,,15.2,10,0,0.0157751,4,0,7.83333,,9,4,0,0.1,2,0,0,6.48819,0,,63,14,,0,0,0,2.75
1602353232052,10,1010123456019,73,,1,0,4,1,0,,16,7,0,0.00526908,2,0,9,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602353232302,10,1010123456019,73,,1,0,4,1,0,,18,5,0,0.0155181,3,0,9.71429,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602353232552,10,1010123456019,73,,1,0,4,1,0,,3.42857,35,0,0.0169317,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1602353232802,10,1010123456019,73,,1,0,4,1,0,,5.4,10,0,0.00555823,4,0,9,,2.07692,13,0,0.1,5,0,0,10.2544,31,,94,16,,0,0,0,1
1602353233052,10,1010123456019,73,,1,0,4,1,0,,18,3,0,0.00517269,1,0,8.8,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602353233302,10,1010123456019,73,,1,0,4,1,0,,18,9,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602353233552,10,1010123456019,73,,1,0,4,1,0,,22.2857,7,0,0.0223293,3,0,9,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602353233802,10,1010123456019,73,,1,0,4,1,0,,0,2,0,0.00517269,1,0,8.2,,10.963,27,0,0.111775,11,0,0,15.1477,31,,8,4,,0,0,0,1.11111
1602353234052,10,1010123456019,73,,1,0,4,1,0,,17.7778,9,0,0.0209478,4,0,9,,0,0,0,0,0,0,0,0,0,,173,16,,0,0,0,0
1602353234302,10,1010123456019,73,,1,0,4,1,0,,8.51852,27,0,0.0216225,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,130,38,,0,0,0,0
1602353234552,10,1010123456019,73,,1,0,4,1,0,,11.8,5,0,0.00542972,2,0,8.4,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602353234802,10,1010123456019,73,,1,0,4,1,0,,18,5,0,0.0103454,2,0,9,,8.85714,7,0,0.1,3,0,0,14.8636,31,,8,8,,0,0,0,1
1602353235052,10,1010123456019,73,,1,0,4,1,0,,15.1818,11,0,0.0157751,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602353235303,11,1010123456019,73,,1,0,4,1,0,,18,8,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602353235553,13,1010123456019,73,,1,0,4,1,0,,18,3,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602353235803,13,1010123456019,73,,1,0,4,1,0,,11.5,10,0,0.01072,4,0,8.66667,,13.1429,7,0,0.1,3,33.3333,0,12.3275,31,,58,12,,0,0,0,3.57143
1602353236053,13,1010123456019,73,,1,0,4,1,0,,14.5882,17,0,0.02608,7,0,9.8,,0,0,0,0,0,0,0,0,0,,160,24,,0,0,0,0
1602353236303,12,1010123456019,73,,1,0,4,1,0,,12.7143,14,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,76,18,,0,0,0,0
1602353236552,11,1010123456019,73,,1,0,4,1,0,,13.3333,15,0,0.0160321,5,0,8.75,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602353236802,11,1010123456019,73,,1,0,4,1,0,,2.33333,18,0,0.0111165,8,0,7.33333,,4.45455,11,0,0.1,4,0,0,7.96652,31,,-7,28,,0,0,0,2.09091
1602353237053,11,1010123456019,73,,1,0,4,1,0,,12.1111,9,158,0.010784,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602353237302,11,1010123456019,73,,1,0,4,1,0,,11.8571,14,0,0.016257,6,0,7.85714,,0,0,0,0,0,0,0,0,0,,88,20,,0,0,0,0
1602353237552,11,1010123456019,73,,1,0,4,1,0,,11,6,0,0.00542972,2,0,8.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602353237802,11,1010123456019,73,,1,0,4,1,0,,0,2,0,0.00517269,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602353238052,11,1010123456019,73,,1,0,4,1,0,,18,9,0,0.0103454,2,0,8.83333,,9.4,5,0,0.1,2,0,0,15.149,31,,40,12,,0,0,0,1
1602353238302,10,1010123456019,73,,1,0,4,1,0,,18,6,0,0.0155181,3,0,7.71429,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602353238552,10,1010123456019,73,,1,0,4,1,0,,14.619,21,0,0.0313574,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1602353238802,10,1010123456019,73,,1,0,4,1,0,,16.8333,12,0,0.0155181,3,0,8.83333,,9.6,5,0,0.1,2,0,0,15.0913,31,,47,18,,0,0,0,1
1602353239052,10,1010123456019,73,,1,0,4,1,0,,14.2857,7,0,0.0157751,5,0,8.6,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602353239302,10,1010123456019,73,,1,0,4,1,0,,18,15,0,0.0258635,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602353239552,10,1010123456019,73,,1,0,4,1,0,,14.3333,15,0,0.0158394,5,0,8.4,,12,3,0,0,1,100,0,3.26572,0,,40,20,,0,0,0,10
1602353239802,10,1010123456019,73,,1,0,4,1,0,,12.1111,9,0,0.0159357,5,0,8.83333,,6.625,8,0,0.1,3,0,0,12.9445,31,,39,12,,0,0,0,1.375
1602353240052,10,1010123456019,73,,1,0,4,1,0,,18,8,0,0.0155181,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602353240302,10,1010123456019,73,,1,0,4,1,0,,7.75,8,0,0.00542972,3,0,8.28571,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602353240553,10,1010123456019,73,,1,0,4,1,0,,10.2,5,0,0.005408,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602353240802,10,1010123456019,73,,1,0,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353241052,10,1010123456019,73,,1,0,4,1,0,,13.5714,14,0,0.0158394,5,0,8.33333,,11.6,5,0,0.1,2,0,0,15.2273,31,,34,16,,0,0,0,1.6
1602353241302,10,1010123456019,73,,1,0,4,1,0,,12.6364,11,0,0.0107309,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,90,12,,0,0,0,0
1602353241552,10,1010123456019,73,,1,0,4,1,0,,13.875,8,0,0.010506,3,0,8,,0,2,0,0,1,100,0,0,0,,49,10,,0,0,0,0
1602353241803,10,1010123456019,73,,1,0,4,1,0,,4.66667,42,0,0.022624,18,0,7.16667,,12,5,0,0.1,2,0,0,14.3503,31,,96,64,,0,0,0,1.8
