Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353219802,10,1010123456021,71,,1,2,8,1,1,,1.17857,28,0,0.00851406,13,0,4,,9.04762,21,0,0.1,8,0,0,15.0623,31,,12,73,,0,0,0,1.14286
1602353220052,10,1010123456021,71,,1,2,8,1,1,,5.21739,23,0,0.0131084,7,0,5,,9.26316,19,0,0.1,7,0,0,12.4754,31,,0,58,,0,0,0,1.10526
1602353220302,10,1010123456021,71,,1,2,8,1,1,,4.34545,55,0,0.048739,24,0,4.42857,,11.0556,36,0,0.127582,15,0,0,15.5468,31,,0,152,,0,0,0,1.41667
1602353220552,10,1010123456021,71,,1,2,8,1,1,,1.54918,122,0,0.0316145,50,0,3.4,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1602353220802,10,1010123456021,71,,1,2,8,1,1,,1.24434,221,0,0.0501205,84,0,3.33333,,0,0,0,0,0,0,0,0,0,,428,432,,0,0,0,0
1602353221052,10,1010123456021,71,,1,2,8,1,1,,0.751296,193,0,0.0429237,82,0,3,,0,0,0,0,0,0,0,0,0,,414,408,,0,0,0,0
1602353221303,10,1010123456021,71,,1,2,8,1,1,,0.985646,209,36,0.041024,75,0,3.2,,13.2,5,0,0.1,2,0,0,19.5755,31,,316,326,,0,0,0,1
1602353221552,10,1010123456021,71,,1,2,8,1,1,,2.10429,163,0,0.0492209,73,0,3.5,,0,0,0,0,0,0,0,0,0,,255,262,,0,0,0,0
1602353221802,10,1010123456021,71,,1,2,8,1,1,,1.27419,186,0,0.0451406,75,0,5,,0,0,0,0,0,0,0,0,0,,296,306,,0,0,0,0
1602353222052,10,1010123456021,71,,1,2,8,1,1,,1,229,0,0.052498,93,0,3.16667,,0,0,0,0,0,0,0,0,0,,387,406,,0,0,0,0
1602353222302,10,1010123456021,71,,1,2,8,1,1,,1.03846,182,0,0.0400643,72,0,3.14286,,13.5,6,0,0.1,2,0,0,20.0259,31,,316,320,,0,0,0,1
1602353222553,10,1010123456021,71,,1,2,8,1,1,,1.26606,109,0,0.025952,44,0,3.33333,,0,0,0,0,0,0,0,0,0,,177,182,,0,0,0,0
1602353222802,10,1010123456021,71,,1,2,8,1,1,,0.592742,248,0,0.0486104,101,0,3,,0,0,0,0,0,0,0,0,0,,531,546,,0,0,0,0
1602353223053,10,1010123456021,71,,1,2,8,1,1,,0.902655,226,92,0.04512,84,0,3.33333,,0,0,0,0,0,0,0,0,0,,556,566,,0,0,0,0
1602353223303,10,1010123456021,71,,1,2,8,1,1,,1.13453,223,110,0.051744,90,0,3.14286,,12.5714,7,0,0.1,3,0,0,22.8737,31,,345,366,,0,0,0,1
1602353223553,10,1010123456021,71,,1,2,8,1,1,,0.787645,259,104,0.055776,107,0,3,,0,0,0,0,0,0,0,0,0,,411,428,,0,0,0,0
1602353223802,10,1010123456021,71,,1,2,8,1,1,,0.80402,199,249,0.0391647,76,0,3,,0,0,0,0,0,0,0,0,0,,344,356,,0,0,0,0
1602353224053,10,1010123456021,71,,1,2,8,1,1,,0.867168,399,11,0.08848,159,0,3,,0,0,0,0,0,0,0,0,0,,756,784,,0,0,0,0
1602353224302,10,1010123456021,71,,1,2,8,1,1,,0.914286,105,189,0.0249639,41,0,3,,13.2,5,0,0.1,2,0,0,18.4884,31,,280,296,,0,0,0,1
1602353224552,10,1010123456021,71,,1,2,8,1,1,,1.63636,198,0,0.0548755,86,0,3.4,,0,0,0,0,0,0,0,0,0,,305,318,,0,0,0,0
1602353224802,10,1010123456021,71,,1,2,8,1,1,,1.84656,189,232,0.0501526,70,0,3.25,,0,0,0,0,0,0,0,0,0,,297,316,,0,0,0,0
1602353225052,10,1010123456021,71,,1,2,8,1,1,,0.827586,319,0,0.0732209,135,0,3,,0,0,0,0,0,0,0,0,0,,506,526,,0,0,0,0
1602353225302,10,1010123456021,71,,1,2,8,1,1,,0.839869,306,0,0.0640964,118,0,3.14286,,12,5,0,0.1,2,0,0,14.5909,31,,475,492,,0,0,0,1
1602353225552,10,1010123456021,71,,1,2,8,1,1,,0.767677,99,0,0.0236466,46,0,3,,0,0,0,0,0,0,0,0,0,,159,158,,0,0,0,0
1602353225802,10,1010123456021,71,,1,2,8,1,1,,0.813433,402,67,0.0811245,154,0,3,,0,0,0,0,0,0,0,0,0,,623,644,,0,0,0,0
1602353226052,10,1010123456021,71,,1,2,8,1,1,,1.27301,326,224,0.0772691,130,0,3.4,,0,6,0,0.1,3,33.3333,0,0,31,,528,548,,0,0,0,0
1602353226302,10,1010123456021,71,,1,2,8,1,1,,1.56688,314,36,0.0831165,126,0,3.28571,,0,0,0,0,0,0,0,0,0,,756,800,,0,0,0,0
1602353226552,10,1010123456021,71,,1,2,8,1,1,,1.60811,370,0,0.100145,156,0,3.33333,,0,0,0,0,0,0,0,0,0,,577,602,,0,0,0,0
1602353226802,10,1010123456021,71,,1,2,8,1,1,,2.42069,145,0,0.0436948,59,0,4,,0,0,0,0,0,0,0,0,0,,263,274,,0,0,0,0
1602353227052,10,1010123456021,71,,1,2,8,1,1,,3.4,115,0,0.0417671,47,0,4,,0,0,0,0,0,0,0,0,0,,179,192,,0,0,0,0
1602353227302,10,1010123456021,71,,1,2,8,1,1,,3.38346,133,0,0.0417671,47,0,3.85714,,0,6,0,0.1,3,33.3333,0,0,31,,204,220,,0,0,0,0
1602353227552,10,1010123456021,71,,1,2,8,1,1,,3.17822,101,0,0.0413494,46,0,4,,0,0,0,0,0,0,0,0,0,,327,338,,0,0,0,0
1602353227803,13,1010123456021,71,,1,2,8,1,1,,3.5,138,0,0.052512,54,0,4.33333,,0,0,0,0,0,0,0,0,0,,206,222,,0,0,0,0
1602353228053,16,1010123456021,71,,1,2,8,1,1,,4.05376,93,103,0.040256,38,0,4.4,,0,0,0,0,0,0,0,0,0,,144,156,,0,0,0,0
1602353228303,16,1010123456021,71,,1,2,8,1,1,,3.32961,179,379,0.062016,67,0,4,,10.625,8,0,0.1,3,0,0,23.4797,31,,317,342,,0,0,0,1
1602353228553,16,1010123456021,71,,1,2,8,1,1,,2.22488,209,17,0.063584,86,0,3.83333,,0,0,0,0,0,0,0,0,0,,326,338,,0,0,0,0
1602353228803,13,1010123456021,71,,1,2,8,1,1,,3.34211,76,57,0.030016,34,0,4,,0,0,0,0,0,0,0,0,0,,168,174,,0,0,0,0
1602353229053,11,1010123456021,71,,1,2,8,1,1,,3.352,125,95,0.051488,53,0,3.66667,,0,0,0,0,0,0,0,0,0,,362,386,,0,0,0,0
1602353229302,11,1010123456021,71,,1,2,8,1,1,,3.32407,108,0,0.0417028,47,0,4,,13.8,5,0,0.1,2,0,0,21.4386,31,,259,266,,0,0,0,1
1602353229553,12,1010123456021,71,,1,2,8,1,1,,3.35897,78,39,0.023776,27,0,4.33333,,0,0,0,0,0,0,0,0,0,,117,130,,0,0,0,0
1602353229803,11,1010123456021,71,,1,2,8,1,1,,3.23611,144,100,0.048416,55,0,4,,0,0,0,0,0,0,0,0,0,,280,308,,0,0,0,0
1602353230052,11,1010123456021,71,,1,2,8,1,1,,2.31618,272,0,0.0906988,116,0,3.66667,,13,5,0,0.1,2,0,0,16.3791,31,,434,466,,0,0,0,1
1602353230302,11,1010123456021,71,,1,2,8,1,1,,4.94118,34,0,0.0168032,13,0,5,,0,0,0,0,0,0,0,0,0,,57,64,,0,0,0,0
