Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353220552,10,1010123456018,72,,1,2,8,1,1,,13,9,0,0.0143936,4,0,9,,11.6316,19,0,0.1,7,42.8571,0,9.64522,31,,4,14,,0,0,0,5.73684
1602353220802,10,1010123456018,72,,1,2,8,1,1,,11.6585,41,0,0.0453012,16,0,0.1,,3.41429,70,0,0.1,29,44.8276,0,4.65676,31,,0,50,,0,0,0,5.08571
1602353221052,10,1010123456018,72,,1,2,8,1,1,,12.8077,26,0,0.0323855,10,0,9,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602353221303,10,1010123456018,72,,1,2,8,1,1,,12.2564,39,0,0.037792,15,0,0.1,,0,0,0,0,0,0,0,0,0,,8,46,,0,0,0,0
1602353221552,10,1010123456018,72,,1,2,8,1,1,,13.3514,37,0,0.037751,15,0,0.1,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602353221802,10,1010123456018,72,,1,2,8,1,1,,11.2,40,0,0.0378474,16,0,0.1,,7,7,0,0.1,3,33.3333,0,5.83634,31,,64,50,,0,0,0,3.57143
1602353222052,10,1010123456018,72,,1,2,8,1,1,,10.7708,48,0,0.0433414,19,0,7,,0,0,0,0,0,0,0,0,0,,131,108,,0,0,0,0
1602353222302,10,1010123456018,72,,1,2,8,1,1,,9.35897,39,0,0.0330281,16,0,0.1,,0,0,0,0,0,0,0,0,0,,104,98,,0,0,0,0
1602353222553,10,1010123456018,72,,1,2,8,1,1,,10.2381,21,0,0.021632,9,0,0.1,,2,3,0,0.1,1,0,0,6.76946,31,,68,62,,0,0,0,1
1602353222802,10,1010123456018,72,,1,2,8,1,1,,9.34884,43,0,0.0383614,18,0,0.1,,2,13,0,0.1,5,0,0,7.69535,0,,125,110,,0,0,0,1
1602353223053,10,1010123456018,72,,1,2,8,1,1,,9.68182,44,0,0.043392,18,0,0.1,,0,0,0,0,0,0,0,0,0,,136,122,,0,0,0,0
1602353223303,10,1010123456018,72,,1,2,8,1,1,,10.2667,45,0,0.038048,16,0,0.1,,0,0,0,0,0,0,0,0,0,,122,102,,0,0,0,0
1602353223553,10,1010123456018,72,,1,2,8,1,1,,9.36,50,2,0.043936,21,0,0.1,,0,0,0,0,0,0,0,0,0,,122,112,,0,0,0,0
1602353223802,10,1010123456018,72,,1,2,8,1,1,,9.67347,49,0,0.0382329,18,0,8,,4.44828,29,0,0.1,11,45.4545,0,7.82211,31,,109,86,,0,0,0,5.75862
1602353224053,10,1010123456018,72,,1,2,8,1,1,,11.0781,64,0,0.069984,28,0,9,,0,0,0,0,0,0,0,0,0,,132,104,,0,0,0,0
1602353224302,10,1010123456018,72,,1,2,8,1,1,,9.92308,26,0,0.0271807,11,0,0.1,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602353224552,10,1010123456018,72,,1,2,8,1,1,,11.16,50,0,0.0378474,19,0,8,,0,0,0,0,0,0,0,0,0,,67,52,,0,0,0,0
1602353224802,10,1010123456018,72,,1,2,8,1,1,,11.1964,56,0,0.0545221,22,0,7,,10.25,20,0,0.1,8,50,0,8.72435,31,,103,84,,0,0,0,5.5
1602353225052,10,1010123456018,72,,1,2,8,1,1,,10.4138,58,0,0.0489639,23,0,8,,0,0,0,0,0,0,0,0,0,,92,74,,0,0,0,0
1602353225302,10,1010123456018,72,,1,2,8,1,1,,12.1132,53,0,0.0543936,21,0,0.1,,0,0,0,0,0,0,0,0,0,,86,72,,0,0,0,0
1602353225552,10,1010123456018,72,,1,2,8,1,1,,9.55,20,0,0.0163855,8,0,8,,9,3,0,0.1,1,0,0,11.3965,31,,31,26,,0,0,0,1
1602353225802,10,1010123456018,72,,1,2,8,1,1,,10.5181,83,0,0.0654779,31,0,8,,0,2,0,0.1,1,0,0,0,0,,127,112,,0,0,0,0
1602353226052,10,1010123456018,72,,1,2,8,1,1,,11.7848,79,0,0.0651566,28,0,8,,0,0,0,0,0,0,0,0,0,,115,94,,0,0,0,0
1602353226302,10,1010123456018,72,,1,2,8,1,1,,11.5205,73,0,0.0720964,34,0,8,,0,0,0,0,0,0,0,0,0,,116,92,,0,0,0,0
1602353226552,10,1010123456018,72,,1,2,8,1,1,,11,84,0,0.084498,35,0,8,,0,2,0,0,1,100,0,0,0,,139,110,,0,0,0,0
1602353226802,10,1010123456018,72,,1,2,8,1,1,,10.5814,43,0,0.0382651,17,0,9,,3.84615,13,0,0.1,6,33.3333,0,7.58837,31,,88,74,,0,0,0,3.76923
1602353227052,10,1010123456018,72,,1,2,8,1,1,,10.5789,38,0,0.0377189,15,0,0.1,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602353227302,10,1010123456018,72,,1,2,8,1,1,,4.43137,102,0,0.0408675,39,0,4.5,,0,0,0,0,0,0,0,0,0,,227,212,,0,0,0,0
1602353227552,10,1010123456018,72,,1,2,8,1,1,,12.2121,33,0,0.0375582,16,0,9,,0,2,0,0.1,1,0,0,0,31,,52,40,,0,0,0,0
1602353227803,13,1010123456018,72,,1,2,8,1,1,,16.8824,34,0,0.04704,14,0,13,,8,3,0,0.1,1,0,0,15.3841,0,,45,42,,0,0,0,1
1602353228053,16,1010123456018,72,,1,2,8,1,1,,14.8148,27,158,0.036832,11,0,9,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602353228303,16,1010123456018,72,,1,2,8,1,1,,4.54745,137,101,0.069984,53,0,6.33333,,0,0,0,0,0,0,0,0,0,,265,280,,0,0,0,0
1602353228553,16,1010123456018,72,,1,2,8,1,1,,11.38,50,0,0.045856,19,0,9,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602353228803,13,1010123456018,72,,1,2,8,1,1,,12.9231,26,0,0.032448,14,0,14,,10.4,5,0,0.1,2,0,0,11.8611,31,,33,32,,0,0,0,1
1602353229053,11,1010123456018,72,,1,2,8,1,1,,14.6,45,0,0.042656,15,0,9,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602353229302,11,1010123456018,72,,1,2,8,1,1,,6.55357,56,0,0.0389398,25,0,6.5,,0,0,0,0,0,0,0,0,0,,144,130,,0,0,0,0
1602353229553,12,1010123456018,72,,1,2,8,1,1,,11.5484,31,0,0.021632,11,0,0.1,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602353229803,11,1010123456018,72,,1,2,8,1,1,,11.0303,33,471,0.037472,15,0,0.1,,1.33333,18,0,0.1,8,25,0,1.92668,31,,114,84,,0,0,0,3.33333
1602353230052,11,1010123456018,72,,1,2,8,1,1,,10.534,103,0,0.0864257,40,0,9,,0,0,0,0,0,0,0,0,0,,183,160,,0,0,0,0
1602353230302,11,1010123456018,72,,1,2,8,1,1,,13.4167,12,0,0.0159357,5,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602353230552,11,1010123456018,72,,1,2,8,1,1,,16.2222,18,0,0.0261205,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,31,24,,0,0,0,0
1602353230802,11,1010123456018,72,,1,2,8,1,1,,14.3333,42,0,0.0475823,16,0,11,,10.8571,28,0,0.100434,11,9.09091,0,11.2922,0,,68,52,,0,0,0,2.53571
1602353231052,10,1010123456018,72,,1,2,8,1,1,,15.2857,35,0,0.0371727,14,0,11,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602353231302,10,1010123456018,72,,1,2,8,1,1,,15.7895,57,0,0.0739598,24,0,9,,0,0,0,0,0,0,0,0,0,,107,74,,0,0,0,0
1602353231552,10,1010123456018,72,,1,2,8,1,1,,14.2105,19,22,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602353231802,10,1010123456018,72,,1,2,8,1,1,,12.3725,51,0,0.0536225,22,0,9,,8.76471,17,0,0.1,6,66.6667,0,2.91648,31,,83,60,,0,0,0,7.35294
1602353232052,10,1010123456018,72,,1,2,8,1,1,,12.4348,46,0,0.0379116,18,0,9,,0,0,0,0,0,0,0,0,0,,83,60,,0,0,0,0
1602353232302,10,1010123456018,72,,1,2,8,1,1,,11.7297,37,0,0.0326426,16,0,0.1,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602353232552,10,1010123456018,72,,1,2,8,1,1,,12.4,25,0,0.0213655,8,0,0.1,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602353232802,10,1010123456018,72,,1,2,8,1,1,,4.35043,117,0,0.0619438,49,0,5,,4.375,24,0,0.1,11,36.3636,0,6.21438,31,,269,258,,0,0,0,4.04167
1602353233052,10,1010123456018,72,,1,2,8,1,1,,15.6087,23,0,0.0365944,10,0,0.1,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602353233302,10,1010123456018,72,,1,2,8,1,1,,14.8485,33,0,0.0376867,15,0,0.1,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1602353233552,10,1010123456018,72,,1,2,8,1,1,,6.68056,72,0,0.0442731,29,0,10,,0.1,3,0,0.1,1,0,0,10.735,31,,134,122,,0,0,0,1
