Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353229053,11,1010123456026,86,,1,1,2,1,2,,0.1,9,110,0.001568,3,0,1.5,,0.1,48,0,0.1,19,52.6316,0,1.21994,31,,18,38,,0,0,0,6.66667
1602353229302,11,1010123456026,86,,1,1,2,1,2,,0,0,110,0,0,0,1.57143,,0.1,53,0,0.1,22,59.0909,0,1.77237,31,,0,372,,0,0,0,6.69811
1602353229553,12,1010123456026,86,,1,1,2,1,2,,0,0,110,0,0,0,1.33333,,0.1,8,0,0.1,3,0,0,3.34532,31,,0,420,,0,0,0,2.125
1602353229803,11,1010123456026,86,,1,1,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,398,,0,0,0,0
1602353230052,11,1010123456026,86,,1,1,2,1,2,,15.375,8,0,0.00652209,3,0,12,,0,0,0,0,0,0,0,0,0,,0,324,,0,0,0,0
1602353230302,11,1010123456026,86,,1,1,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353230552,11,1010123456026,86,,1,1,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353230802,11,1010123456026,86,,1,1,2,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353236552,11,1010123456026,91,,1,1,2,1,2,,0,0,110,0,0,0,1.83333,,0.1,27,0,0.1,11,45.4545,0,1.36114,31,,0,342,,0,0,0,5.7037
1602353236802,11,1010123456026,91,,1,1,2,1,2,,0,0,110,0,0,0,2,,0.1,7,0,0.1,3,0,0,2.45407,31,,0,442,,0,0,0,2.28571
1602353237053,11,1010123456026,91,,1,1,2,1,2,,0,0,110,0,0,0,1.8,,0.1,51,20,0.1,20,95,0,0.257155,31,,0,446,,0,0,0,9.68627
1602353237302,11,1010123456026,91,,1,1,2,1,2,,16.1429,7,0,0.00684337,3,0,11,,1.09581,167,0,0,71,100,0,0.1,0,,0,78,,0,0,0,10
1602353237552,11,1010123456026,91,,1,1,2,1,2,,0,0,0,0,0,0,7,,1.60181,221,0,0,89,100,0,0.148554,0,,0,0,,0,0,0,10
1602353237802,11,1010123456026,91,,1,1,2,1,2,,0,0,0,0,0,0,9,,2.125,216,0,0,89,100,0,0.121891,0,,0,0,,0,0,0,10
1602353238052,11,1010123456026,91,,1,1,2,1,2,,0,0,0,0,0,0,9,,2.7489,227,18,0,91,100,0,0.126471,0,,0,0,,0,0,0,10
1602353251553,11,1010123456026,95,,1,1,2,1,2,,0.1,3,110,0.000608,1,0,1.5,,0.1,29,0,0.1,12,66.6667,0,0.790058,31,,6,250,,0,0,0,7.72414
1602353251802,12,1010123456026,95,,1,1,2,1,2,,0,0,110,0,0,0,1.5,,0.1,31,0,0.1,11,54.5455,0,1.48868,31,,0,418,,0,0,0,6.6129
1602353252052,11,1010123456026,95,,1,1,2,1,2,,22,3,0,0.00363052,1,0,15,,0.1,9,0,0,3,100,0,0.546539,0,,0,310,,0,0,0,10
1602353252302,11,1010123456026,95,,1,1,2,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353252552,11,1010123456026,95,,1,1,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353252802,11,1010123456026,95,,1,1,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
