Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353219552,9,1010123456017,76,,1,1,2,1,2,,11.4211,19,1281,0.00825703,6,0,11.3333,,1.95,20,0,0.1,8,0,0,8.68547,31,,2,16,,0,0,0,1.1
1602353219802,10,1010123456017,76,,1,1,2,1,2,,19.3089,246,21160,0.336257,99,0,9.2,,8.32432,74,0,0.152257,29,24.1379,0,8.29337,31,,134,246,,0,0,0,3.60811
1602353220052,10,1010123456017,76,,1,1,2,1,2,,12.5385,247,45622,0.204466,101,0,5.8,,6.7,30,0,0.1,11,0,0,10.6335,31,,249,236,,0,0,0,1.2
1602353220302,10,1010123456017,76,,1,1,2,1,2,,1,22,74228,0.00228112,9,0,7.33333,,4,3,0,0.1,1,0,0,13.3158,0,,18,18,,0,0,0,1
1602353220552,10,1010123456017,76,,1,1,2,1,2,,0,0,104289,0,0,0,10,,9,3,0,0.1,1,0,0,7.79706,31,,0,0,,0,0,0,2
1602353220802,10,1010123456017,76,,1,1,2,1,2,,0,0,134351,0,0,0,8.5,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602353221052,10,1010123456017,76,,1,1,2,1,2,,0,0,164412,0,0,0,9,,0.1,5,0,0.1,2,0,0,6.25177,31,,0,0,,0,0,0,1.4
1602353221303,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353221552,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353221802,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,8.75,,4,3,0,0.1,1,0,0,8.26039,31,,0,0,,0,0,0,1
1602353222052,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353222302,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353222553,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353222802,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,8.5,,4,6,0,0.1,2,50,0,2.73207,31,,0,0,,0,0,0,5.5
1602353223053,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223303,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,7.8,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602353223553,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223802,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224053,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,3.66667,,2,3,0,0.1,1,0,0,9.70691,31,,0,0,,0,0,0,1
1602353224302,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224552,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224802,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,8.2,,4,6,0,0,2,100,0,1.02504,0,,0,0,,0,0,0,10
1602353225052,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,8.8,,4,5,0,0,2,100,0,2.26406,0,,0,0,,0,0,0,10
1602353225302,10,1010123456017,76,,1,1,2,1,2,,0,0,184453,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
