time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-658,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-554,2.1,29,0.31,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-57,57,-549,2.4,28,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-553,1.4,29,0.50,2176.000000,0,27,3.1,0.0,22912.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-554,1.9,28,0.50,2071.713135,0,27,9.5,0.0,37864.542969,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-551,2.2,27,0.50,480,0,27,11,12,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-549,5.5,27,0.50,4589.641602,0,27,7.1,0.0,36876.492188,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-550,15,28,0.90,24512.000000,0,27,8.7,186,23008.000000,31,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-549,14,27,0.50,12398.406250,0,27,6.4,0.0,209274.906250,35,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-551,9.1,28,0.50,11520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-547,5.5,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-548,5.5,27,0.50,12366.534180,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-555,4.5,27,0.50,2912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-552,12,27,0.50,9211.155273,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-553,4.7,27,0.50,10240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-556,4.0,27,0.50,0.0,0.0,27,14,0.0,28876.494141,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-554,4.0,27,0.50,0.0,0.0,27,14,0.0,80672.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-550,4.0,27,0.50,0.0,0.0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-547,4.0,27,0.50,0.0,0.0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-551,4.0,27,0.50,0.0,0.0,27,13,0.0,11841.269531,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-547,4.0,27,0.50,0.0,0.0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-547,4.0,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-556,4.0,26,0.50,0.0,0.0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-547,4.0,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-552,4.0,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-551,4.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-550,4.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-547,4.0,25,0.50,0.0,0.0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-546,4.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-549,4.0,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-551,4.0,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-546,4.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-549,4.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-554,4.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
