time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-73,73,-1090.502930,13,13,1.3,17402.390625,5,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1089.156494,17,12,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1090.137939,13,12,1.6,5800.796875,0,27,7.6,0.0,16509.960938,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,-1088.694092,7.0,12,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1089.758423,9.7,12,0.93,7235.059570,17,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1088.956177,12,12,1.3,12940.239258,9,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1088.345459,10,13,1.1,11984.063477,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-1085.973633,13,13,1.7,1752.988037,80,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1085.480591,16,13,1.9,7553.784668,12,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1088.013550,13,13,1.6,6948.207031,14,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-1089.414062,15,13,2.1,6055.776855,25,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,-1089.970337,7.0,12,0.50,0.0,0.0,27,3.0,0.0,16350.597656,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1090.535645,8.1,12,0.88,8924.302734,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1089.271606,12,12,1.3,11442.231445,9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1095.030518,6.5,12,0.80,22884.462891,0,27,4.8,0.0,14342.629883,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,-1089.527710,11,12,1.3,1019.920349,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-74,74,-1089.076416,20,11,2.9,14661.354492,21,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-74,74,-1089.854004,8.2,11,1.1,12736.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,-1088.315430,15,11,3.1,574,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-74,74,-1086.685547,14,11,2.2,287,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-1085.656982,13,12,2.0,6055.776855,25,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1092.520752,11,12,1.4,7079.365234,20,27,5.0,0.0,63968.253906,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1089.822754,16,13,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-1089.124023,15,12,2.3,16000.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1088.815552,12,12,1.4,16509.960938,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-1090.059937,13,12,1.4,17019.919922,0,27,4.1,0.0,43346.613281,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,-1090.313477,7.1,12,0.50,11555.555664,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-1087.719238,7.0,12,0.50,11601.593750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1085.467163,8.9,12,0.95,17689.242188,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1088.128662,7.0,13,0.50,2039.840698,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1090.100220,7.0,12,0.50,3760.956055,0,27,6.0,0.0,58103.585938,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-1088.012207,6.3,12,0.50,17689.242188,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-1091.119873,6.0,12,0.50,5800.796875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1089.403564,8.5,12,0.85,19920.318359,8,27,6.5,0.0,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-1090.926147,7.8,12,0.72,18454.183594,0,27,8.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1091.750610,7.4,12,0.50,23011.953125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-1089.656250,7.3,12,0.50,19219.123047,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1087.340332,8.1,12,1.4,27314.740234,2,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1085.520630,6.6,12,0.68,18071.712891,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,-1085.546143,4.6,12,0.56,20780.876953,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1087.557495,9.1,12,1.1,6470.119629,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,-1090.244995,5.3,12,0.50,14884.461914,0,27,8.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,-1090.654785,7.0,12,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1088.377930,6.7,12,0.50,6183.267090,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1090.043945,6.9,12,0.57,17083.666016,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1087.881226,7.2,12,0.62,11601.593750,0,27,8.3,0.0,13832.668945,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1088.875977,12,11,1.6,13800.796875,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1088.745239,7.1,11,0.50,17402.390625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-1089.217285,13,12,1.9,7075.697266,12,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1087.750122,6.0,12,0.50,4589.641602,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1089.552856,15,12,2.0,3219.123535,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-1085.771362,14,12,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1083.643433,17,12,3.8,5269.841309,50,27,7.6,0.0,16444.445312,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-1084.557251,11,12,1.9,5641.434082,0,27,7.7,0.0,13832.668945,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1086.797852,7.6,12,0.68,28334.662109,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1088.234619,6.5,12,0.51,17306.773438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-1090.557739,6.2,13,0.50,10836.653320,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1088.604492,9.0,12,0.65,8924.302734,0,27,7.2,0.0,15840.637695,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1083.834351,11,12,1.4,10039.840820,25,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1085.533936,7.0,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-1087.764160,14,13,2.0,287,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-1089.586426,16,12,2.4,3059.760986,71,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1088.404663,17,12,2.4,1015.872986,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1082.807007,16,12,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-1086.712524,16,13,2.2,5800.796875,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-1092.461792,6.9,13,0.65,24860.558594,0,27,3.8,0.0,27537.847656,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-1085.074097,7.2,13,0.58,6023.904297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-1091.447021,13,13,1.1,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-1090.438721,14,13,2.2,11552.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-1089.147461,13,13,1.6,14948.207031,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-1086.589600,17,16,1.7,5290.836426,0,27,4.8,0.0,19059.761719,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1087.276733,12,16,0.59,5450.199219,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1087.924316,10,16,0.86,20270.916016,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1088.791748,18,16,1.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1089.980957,12,15,0.88,22980.080078,0,27,8.1,0.0,13832.668945,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,-1090.142334,11,15,0.73,17912.351562,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-1086.660645,9.0,15,0.50,11187.250977,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1084.514404,12,15,0.99,16637.451172,9,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1087.195190,15,14,2.1,8254.980469,25,27,7.7,0.0,22916.333984,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,-1087.224976,16,14,2.3,1015.872986,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,-1088.058228,9.3,14,0.95,17211.156250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,-1084.944946,7.0,14,0.50,223,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,-1084.167847,17,14,2.0,1944.223145,67,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,-1087.243042,19,14,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,-1088.988037,10,14,1.3,20908.367188,2,27,7.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1087.164307,17,14,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-1085.785034,11,14,0.71,27824.701172,0,27,8.9,0.0,19059.761719,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-1086.864990,7.9,15,0.60,27697.210938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,-1085.997314,15,15,0.73,10868.526367,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,-1085.072754,11,15,1.2,15968.127930,4,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,-1090.406372,5.7,15,0.50,14756.971680,0,27,4.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,-1091.177734,8.5,15,0.50,11633.465820,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,-1089.555420,9.6,15,1.3,19410.359375,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,-1088.377563,2.5,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,-1089.418335,4.6,15,0.70,6592.000000,8,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,-1088.143311,9.9,15,0.50,5450.199219,0,27,5.3,0.0,13832.668945,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,-1084.047119,13,15,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,-1086.930298,8.6,15,0.54,33593.625000,0,27,5.7,0.0,16286.852539,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,-1089.565674,7.2,15,0.78,5928.286621,14,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,-1087.182007,4.0,15,0.50,31968.126953,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,-1084.617676,4.9,15,0.58,15840.637695,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,-1087.026611,10,15,0.62,23394.421875,0,27,5.7,0.0,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,-1087.545410,3.3,15,0.50,35314.742188,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,-1086.789062,4.9,15,0.50,13047.619141,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,-1085.641724,11,15,0.71,27219.123047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,-1086.908081,12,15,0.93,7266.932129,11,27,12,0.0,16509.960938,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,-1087.152710,12,15,1.7,10222.222656,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,-1089.027588,5.3,15,0.72,20047.808594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-1088.634033,18,15,2.1,5577.689453,31,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-1086.458496,11,15,0.78,17147.410156,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1086.406738,21,14,2.0,10836.653320,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,-1084.966309,13,14,0.50,0.0,0.0,27,7.6,0.0,15713.147461,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,-1084.541382,16,14,1.7,1306.772949,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1083.453857,17,14,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1086.046875,13,13,1.3,20398.406250,0,27,6.1,0.0,23553.785156,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-76,76,-1093.758911,6.4,13,0.64,8860.557617,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-76,76,-1091.453491,8.5,13,1.1,10486.055664,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-1088.211304,6.6,13,1.2,11601.593750,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-1086.060425,11,14,1.5,10103.585938,11,27,9.5,0.0,16254.980469,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,-1089.277466,16,14,2.3,5696.000000,56,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-1086.303589,12,14,1.5,21131.474609,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-75,75,-1083.267822,19,14,2.3,1306.772949,75,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-75,75,-1084.983154,20,14,2.9,1593.625488,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,-1081.351318,18,14,2.7,2317.460205,60,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-1086.151001,14,14,2.0,6916.334473,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1090.638916,6.6,14,1.1,10135.458008,3,27,6.7,186,15904.382812,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1088.183716,9.2,13,1.2,13099.601562,4,27,6.6,0.0,16669.322266,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-76,76,-1086.171387,12,13,1.7,5545.816895,20,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-76,76,-1086.239990,13,13,1.7,3059.760986,20,27,6.4,0.0,0.0,0.0,0.0,1.0,3.0,1.0
43077,0,1,3400,-76,76,-1085.747192,12,13,1.7,5609.561523,30,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,-1087.847656,15,14,2.2,287,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,-1086.027222,15,14,2.2,1306.772949,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,-1085.037354,18,14,2.6,571,75,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1088.969116,16,14,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1086.601929,16,14,2.1,5577.689453,20,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-76,76,-1089.323242,15,13,1.7,1880.478027,50,27,11,0.0,16000.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-76,76,-1085.956665,14,13,1.6,6820.717285,36,27,12,0.0,16000.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,-1087.583008,14,13,2.3,510,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-76,76,-1086.000000,11,13,0.81,11410.358398,0,27,7.7,0.0,18390.437500,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-76,76,-1087.840210,13,13,1.4,3059.760986,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-76,76,-1087.245483,13,13,1.6,5800.796875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-76,76,-1085.345581,5.0,13,0.71,12557.768555,7,27,6.3,0.0,18294.820312,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-76,76,-1082.818848,4.6,13,0.56,1306.772949,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-76,76,-1088.720337,5.5,13,0.89,5746.031738,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-76,76,-1088.535889,16,13,1.4,16414.341797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
