Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598611,10,1010123456042,81,,1,0,8,1,1,,4.83333,24,0,0.00912,10,0,12.6,,2.65517,29,0,0.1,12,0,0,9.12813,31,,10,40,,0,0,0,1
1602712598861,10,1010123456042,81,,1,0,8,1,1,,18.1349,215,969,0.519136,83,0,12,,2.85714,63,3528,0.1,25,16,0,3.57526,31,,180,354,,0,0,0,2.74603
1602712599111,10,1010123456042,81,,1,0,8,1,1,,23.7988,338,1245,0.979008,139,0,13.6667,,0.14876,121,0,0.1,47,4.25532,0,3.89144,31,,493,462,,0,0,0,1.53719
1602712599361,10,1010123456042,81,,1,0,8,1,1,,18.7995,399,0,0.991904,161,0,11,,0,0,0,0,0,0,0,0,0,,575,606,,0,0,0,0
1602712599611,10,1010123456042,81,,1,0,8,1,1,,19.1963,433,0,0.980768,175,0,12.1667,,0,0,0,0,0,0,0,0,0,,573,584,,0,0,0,0
1602712599861,10,1010123456042,81,,1,0,8,1,1,,23.4362,337,0,0.980704,134,0,13.75,,0.1,54,0,0.1,22,9.09091,0,3.43886,31,,452,466,,0,0,0,1.66667
1602712600111,10,1010123456042,81,,1,0,8,1,1,,24.2743,350,0,0.972384,139,0,14,,0,0,0,0,0,0,0,0,0,,442,448,,0,0,0,0
1602712600361,10,1010123456042,81,,1,0,8,1,1,,24.2597,335,0,0.981216,133,0,14,,0,0,0,0,0,0,0,0,0,,434,446,,0,0,0,0
1602712600611,10,1010123456042,81,,1,0,8,1,1,,24.2831,325,317,0.987552,131,0,13.75,,0,0,0,0,0,0,0,0,0,,414,446,,0,0,0,0
1602712600861,10,1010123456042,81,,1,0,8,1,1,,16.8703,370,5517,0.790976,145,0,10,,0.1,25,2536,0.1,10,0,0,3.78759,31,,554,564,,0,0,0,1
