Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598111,11,1010123456038,76,,1,2,4,1,1,,12.4545,11,0,0.00864257,4,0,14,,10.5385,26,0,0.1,10,40,0,13.3602,31,,1,8,,0,0,0,5.38462
1602712598361,10,1010123456038,76,,1,2,4,1,1,,0,2,0,0.00195984,1,0,11,,1.2,5,0,0.1,2,0,0,8.56743,31,,0,2,,0,0,0,1
1602712598611,10,1010123456038,76,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.5,,9.675,40,0,0.1,18,44.4444,0,9.13729,31,,0,8,,0,0,0,4.8
1602712598861,10,1010123456038,76,,1,2,4,1,1,,1.97143,35,0,0.011712,13,0,9.83333,,2.14286,28,0,0.1,12,0,0,5.73993,31,,0,74,,0,0,0,1.21429
1602712599111,10,1010123456038,76,,1,2,4,1,1,,9.03704,27,0,0.026496,11,0,10,,0.1,42,0,0.1,17,0,0,4.80645,31,,0,60,,0,0,0,1
1602712599361,10,1010123456038,76,,1,2,4,1,1,,7.41176,17,123,0.015456,3,0,10.25,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602712599611,10,1010123456038,76,,1,2,4,1,1,,12.8889,18,0,0.021728,11,0,14.2,,0,2,0,0.1,1,0,0,0,31,,4,16,,0,0,0,0
1602712599861,10,1010123456038,76,,1,2,4,1,1,,15,15,286,0.016608,6,0,11,,0.1,19,0,0.1,8,0,0,4.53537,0,,10,20,,0,0,0,1
1602712600111,10,1010123456038,76,,1,2,4,1,1,,10.9,20,0,0.015488,8,0,13.75,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602712600361,10,1010123456038,76,,1,2,4,1,1,,17,10,0,0.010624,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712600611,10,1010123456038,76,,1,2,4,1,1,,19.2667,15,0,0.02096,6,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1602712600861,10,1010123456038,76,,1,2,4,1,1,,13.4,5,158,0.005344,2,0,11.6,,0.1,22,0,0.1,9,0,0,4.22871,0,,2,4,,0,0,0,1
1602712601111,10,1010123456038,76,,1,2,4,1,1,,18.1667,12,0,0.0159036,5,0,13.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602712601361,10,1010123456038,76,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601611,10,1010123456038,76,,1,2,4,1,1,,0,0,315,0,0,0,5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
