Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712597861,11,1010123456039,71,,1,0,8,1,1,,24.7895,152,21,0.658088,57,0,14.2,,9.39535,86,0,0.26988,35,11.4286,0,13.9155,31,,99,320,,0,0,0,2.52326
1602712598111,11,1010123456039,71,,1,0,8,1,1,,24.7067,283,185,0.989622,112,0,14.2,,0,0,0,0,0,0,0,0,0,,450,436,,0,0,0,0
1602712598361,10,1010123456039,71,,1,0,8,1,1,,25.5072,209,497,0.991775,85,0,14.3333,,0,0,0,0,0,0,0,0,0,,459,394,,0,0,0,0
1602712598611,10,1010123456039,71,,1,0,8,1,1,,19.6667,315,697,0.988608,130,0,11,,0,0,0,0,0,0,0,0,0,,635,566,,0,0,0,0
1602712598861,10,1010123456039,71,,1,0,8,1,1,,24.192,276,1093,0.973504,110,0,13.6,,14.2353,17,0,0.1,7,71.4286,0,7.56075,31,,585,436,,0,0,0,7
1602712599111,10,1010123456039,71,,1,0,8,1,1,,25.311,328,1433,0.973792,135,0,13.6667,,0,0,0,0,0,0,0,0,0,,606,426,,0,0,0,0
1602712599361,10,1010123456039,71,,1,0,8,1,1,,24.7576,330,593,0.975616,133,0,14,,0,0,0,0,0,0,0,0,0,,563,410,,0,0,0,0
1602712599611,10,1010123456039,71,,1,0,8,1,1,,25.7031,357,0,0.995776,140,0,14.6667,,0,0,0,0,0,0,0,0,0,,599,404,,0,0,0,0
1602712599861,10,1010123456039,71,,1,0,8,1,1,,24.9107,336,0,0.98176,132,0,13.6667,,4.35484,31,0,0.1,13,30.7692,0,5.62632,31,,568,434,,0,0,0,4
1602712600111,10,1010123456039,71,,1,0,8,1,1,,25.5594,320,0,0.996832,126,0,13.8,,0,0,0,0,0,0,0,0,0,,567,412,,0,0,0,0
1602712600361,10,1010123456039,71,,1,0,8,1,1,,24.1526,321,89,0.982496,128,0,13.4,,0,0,0,0,0,0,0,0,0,,565,446,,0,0,0,0
1602712600611,10,1010123456039,71,,1,0,8,1,1,,15.0168,357,476,0.986272,143,0,10.5,,0,0,0,0,0,0,0,0,0,,908,774,,0,0,0,0
1602712600861,10,1010123456039,71,,1,0,8,1,1,,19.4452,292,7683,0.739328,117,0,10.75,,6.01408,71,0,0.1,29,27.5862,0,7.22003,31,,660,492,,0,0,0,3.70423
1602712601111,10,1010123456039,71,,1,0,8,1,1,,25.9438,338,716,1.24418,138,0,14.25,,0,0,0,0,0,0,0,0,0,,591,486,,0,0,0,0
1602712601361,10,1010123456039,71,,1,0,8,1,1,,21.4984,313,5617,0.830464,125,0,12.3333,,0,0,0,0,0,0,0,0,0,,549,398,,0,0,0,0
1602712601611,10,1010123456039,71,,1,0,8,1,1,,20.9582,335,734,1.12533,135,0,8.83333,,0,0,0,0,0,0,0,0,0,,820,644,,0,0,0,0
1602712601861,10,1010123456039,71,,1,0,8,1,1,,25.0197,304,1281,0.989344,122,0,14,,4.2381,42,0,0.1,17,11.7647,0,8.55937,31,,539,412,,0,0,0,2.04762
1602712602111,10,1010123456039,71,,1,0,8,1,1,,24.9427,314,1245,0.979438,128,0,14,,0,0,0,0,0,0,0,0,0,,550,420,,0,0,0,0
1602712602361,10,1010123456039,71,,1,0,8,1,1,,23.7284,335,659,1.00341,131,0,11.8333,,0,0,0,0,0,0,0,0,0,,564,456,,0,0,0,0
1602712602611,10,1010123456039,71,,1,0,8,1,1,,18.4197,386,0,0.982464,155,0,11.3333,,0,0,0,0,0,0,0,0,0,,803,624,,0,0,0,0
1602712602861,10,1010123456039,71,,1,0,8,1,1,,23.6398,347,0,0.983168,142,0,13.2,,6.54545,33,0,0.1,13,15.3846,0,8.99585,31,,627,470,,0,0,0,2.75758
1602712603111,10,1010123456039,71,,1,0,8,1,1,,19.7873,362,49,0.982811,146,0,11.4,,0,0,0,0,0,0,0,0,0,,639,530,,0,0,0,0
1602712603361,10,1010123456039,71,,1,0,8,1,1,,20.2042,333,3491,0.897216,137,0,11.8571,,0,0,0,0,0,0,0,0,0,,673,532,,0,0,0,0
1602712603611,10,1010123456039,71,,1,0,8,1,1,,21.7467,379,1417,1.03683,151,0,11.4,,0,0,0,0,0,0,0,0,0,,777,580,,0,0,0,0
1602712603861,10,1010123456039,71,,1,0,8,1,1,,22.1366,344,712,0.97824,136,0,10.25,,11.1667,24,0,0.1,10,40,0,8.08189,31,,728,562,,0,0,0,5.08333
1602712604111,10,1010123456039,71,,1,0,8,1,1,,23.8606,373,1099,1.02797,153,0,13.1667,,0,0,0,0,0,0,0,0,0,,614,454,,0,0,0,0
1602712604361,10,1010123456039,71,,1,0,8,1,1,,23.5634,355,1289,0.991424,148,0,13.1667,,0,0,0,0,0,0,0,0,0,,622,470,,0,0,0,0
1602712604611,10,1010123456039,71,,1,0,8,1,1,,23.8487,304,1191,0.976576,121,0,13.5,,0,0,0,0,0,0,0,0,0,,561,442,,0,0,0,0
1602712604861,10,1010123456039,71,,1,0,8,1,1,,23.1069,346,1189,0.977632,140,0,13.5,,3.31915,47,0,0.1,21,19.0476,0,8.0798,31,,605,478,,0,0,0,2.53191
1602712605111,10,1010123456039,71,,1,0,8,1,1,,24.6536,332,1433,0.991232,139,0,13.8,,0,0,0,0,0,0,0,0,0,,564,430,,0,0,0,0
1602712605361,10,1010123456039,71,,1,0,8,1,1,,24.2697,304,0,0.981152,119,0,13.8333,,0,0,0,0,0,0,0,0,0,,575,442,,0,0,0,0
1602712605611,10,1010123456039,71,,1,0,8,1,1,,18.414,372,1733,0.977088,147,0,9.5,,0,0,0,0,0,0,0,0,0,,722,602,,0,0,0,0
1602712605861,10,1010123456039,71,,1,0,8,1,1,,19.6658,377,1619,0.962176,151,0,13.4,,0.6,45,0,0.1,18,0,0,4.94306,31,,825,628,,0,0,0,1.06667
1602712606111,10,1010123456039,71,,1,0,8,1,1,,24.2326,374,0,1.02573,150,0,13.25,,0,0,0,0,0,0,0,0,0,,629,472,,0,0,0,0
1602712606361,10,1010123456039,71,,1,0,8,1,1,,22.0377,318,249,0.989856,132,0,12.6,,0,0,0,0,0,0,0,0,0,,636,504,,0,0,0,0
1602712606611,10,1010123456039,71,,1,0,8,1,1,,21.9939,327,740,0.982784,133,0,12,,0,0,0,0,0,0,0,0,0,,718,558,,0,0,0,0
