Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598111,11,1010123456035,77,,1,2,4,1,1,,9.16667,12,0,0.00713253,5,0,13.6667,,9,20,0,0.1,8,0,0,17.3069,31,,3,14,,0,0,0,1.7
1602712598361,10,1010123456035,77,,1,2,4,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712598611,10,1010123456035,77,,1,2,4,1,1,,3.8,30,0,0.011712,13,0,14,,4,51,0,0.1,19,21.0526,0,7.37721,31,,0,56,,0,0,0,2.76471
1602712598861,10,1010123456035,77,,1,2,4,1,1,,18,6,0,0.010304,2,0,12.6667,,3.69231,26,0,0.1,11,36.3636,0,4.4459,31,,0,8,,0,0,0,3.76923
1602712599111,10,1010123456035,77,,1,2,4,1,1,,18,12,0,0.02576,5,0,13.6667,,0.351351,37,0,0.1,16,0,0,4.27659,31,,0,20,,0,0,0,1
1602712599361,10,1010123456035,77,,1,2,4,1,1,,18,10,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602712599611,10,1010123456035,77,,1,2,4,1,1,,18,8,0,0.020608,4,0,13.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712599861,10,1010123456035,77,,1,2,4,1,1,,18,13,0,0.020608,4,0,13.4,,1.06667,15,0,0.1,6,0,0,5.30666,31,,0,20,,0,0,0,1.6
1602712600111,10,1010123456035,77,,1,2,4,1,1,,12,5,0,0.010464,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712600361,10,1010123456035,77,,1,2,4,1,1,,9.58333,12,0,0.010784,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,2,16,,0,0,0,0
1602712600611,10,1010123456035,77,,1,2,4,1,1,,23.6364,11,0,0.020832,5,0,13.5,,0.1,3,46,0.1,1,0,0,5.50735,31,,5,10,,0,0,0,1
1602712600861,10,1010123456035,77,,1,2,4,1,1,,15.5,6,158,0.005344,2,0,10.8,,0.1,31,0,0.1,12,0,0,4.08581,0,,2,4,,0,0,0,1
1602712601111,10,1010123456035,77,,1,2,4,1,1,,17.75,12,0,0.0158072,5,0,13.4,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602712601361,10,1010123456035,77,,1,2,4,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601611,10,1010123456035,77,,1,2,4,1,1,,16.7143,7,0,0.010506,3,0,13.2,,0.1,3,0,0.1,1,0,0,5.16439,31,,3,6,,0,0,0,1
1602712601861,10,1010123456035,77,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,10.25,,1.13636,22,0,0.1,9,0,0,6.22049,0,,2,4,,0,0,0,1.54545
1602712602111,10,1010123456035,77,,1,2,4,1,1,,14.5,6,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602712602361,10,1010123456035,77,,1,2,4,1,1,,14.6923,13,158,0.0160964,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602712602611,10,1010123456035,77,,1,2,4,1,1,,24.0769,13,0,0.026048,6,0,11.4,,0.1,3,151,0.1,1,0,0,3.91035,31,,6,12,,0,0,0,1
1602712602861,10,1010123456035,77,,1,2,4,1,1,,0,6,0,0.010464,3,0,13.3333,,1.30435,23,0,0.1,9,0,0,6.36363,0,,3,6,,0,0,0,1
1602712603111,10,1010123456035,77,,1,2,4,1,1,,13.1111,9,315,0.0106667,4,0,13.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712603361,10,1010123456035,77,,1,2,4,1,1,,17.1667,30,0,0.036864,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602712603611,10,1010123456035,77,,1,2,4,1,1,,16,10,158,0.010624,4,0,13.25,,1.92,25,0,0.1,9,0,0,4.73694,31,,4,8,,0,0,0,1.4
1602712603861,10,1010123456035,77,,1,2,4,1,1,,21.5,8,158,0.010464,3,0,11.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602712604111,10,1010123456035,77,,1,2,4,1,1,,12,10,158,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712604361,10,1010123456035,77,,1,2,4,1,1,,16.7391,23,0,0.02656,9,0,13,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602712604611,10,1010123456035,77,,1,2,4,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712604861,10,1010123456035,77,,1,2,4,1,1,,15.15,20,0,0.016,6,0,13.2,,1.03448,29,0,0.1,11,0,0,7.59354,31,,8,16,,0,0,0,1
1602712605111,10,1010123456035,77,,1,2,4,1,1,,17.75,12,0,0.021856,7,0,14,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602712605361,10,1010123456035,77,,1,2,4,1,1,,15.6,15,0,0.016,6,0,13.2,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
