Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598361,10,1010123456041,78,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712598611,10,1010123456041,78,,1,2,4,1,1,,16.6667,9,0,0.012256,3,0,13,,10.5676,37,0,0.1,16,31.25,0,9.09939,31,,0,10,,0,0,0,4.62162
1602712598861,10,1010123456041,78,,1,2,4,1,1,,0,4,0,0.010304,2,0,6.5,,1.05,20,0,0.1,8,0,0,3.9552,31,,0,8,,0,0,0,1.3
1602712599111,10,1010123456041,78,,1,2,4,1,1,,2.96429,56,0,0.02832,23,0,7,,0.111111,36,0,0.1,14,0,0,3.97133,31,,0,104,,0,0,0,1
1602712599361,10,1010123456041,78,,1,2,4,1,1,,18,7,158,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712599611,10,1010123456041,78,,1,2,4,1,1,,17.7,10,0,0.020672,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602712599861,10,1010123456041,78,,1,2,4,1,1,,20,9,163,0.02048,4,0,13.5,,0.903226,31,0,0.1,13,7.69231,0,3.80181,31,,1,16,,0,0,0,1.77419
1602712600111,10,1010123456041,78,,1,2,4,1,1,,20.7143,7,0,0.010624,3,0,13.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602712600361,10,1010123456041,78,,1,2,4,1,1,,14.4,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602712600611,10,1010123456041,78,,1,2,4,1,1,,25.5556,9,69,0.014304,3,0,8.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712600861,10,1010123456041,78,,1,2,4,1,1,,17.1429,7,158,0.012,4,0,12,,0.1,21,0,0.1,9,0,0,3.86652,31,,3,6,,0,0,0,1.09524
1602712601111,10,1010123456041,78,,1,2,4,1,1,,14.75,12,0,0.0158394,5,0,14,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602712601361,10,1010123456041,78,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601611,10,1010123456041,78,,1,2,4,1,1,,0,0,315,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602712601861,10,1010123456041,78,,1,2,4,1,1,,23.1,10,0,0.01632,4,0,13.6667,,7.68889,45,0,0.1,19,47.3684,0,5.21522,31,,11,22,,0,0,0,5.46667
1602712602111,10,1010123456041,78,,1,2,4,1,1,,0,4,0,0.00533333,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602712602361,10,1010123456041,78,,1,2,4,1,1,,16.9444,18,0,0.0219759,7,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602712602611,10,1010123456041,78,,1,2,4,1,1,,23.9231,13,0,0.020992,5,0,12.2,,0,2,0,0,1,100,0,0,0,,5,10,,0,0,0,0
1602712602861,10,1010123456041,78,,1,2,4,1,1,,20.25,8,0,0.010464,3,0,12,,0,6,0,0,3,100,0,0,0,,3,6,,0,0,0,0
1602712603111,10,1010123456041,78,,1,2,4,1,1,,17,10,315,0.0106667,4,0,13.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712603361,10,1010123456041,78,,1,2,4,1,1,,17.1936,31,0,0.03696,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602712603611,10,1010123456041,78,,1,2,4,1,1,,16.1818,11,158,0.010656,4,0,12.25,,0.380952,21,0,0.1,9,0,0,4.20989,31,,4,8,,0,0,0,1
1602712603861,10,1010123456041,78,,1,2,4,1,1,,18.2857,7,158,0.01056,3,0,13,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602712604111,10,1010123456041,78,,1,2,4,1,1,,14,11,158,0.010656,4,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602712604361,10,1010123456041,78,,1,2,4,1,1,,19.5217,23,0,0.026336,9,0,12.25,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602712604611,10,1010123456041,78,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712604861,10,1010123456041,78,,1,2,4,1,1,,16.0625,16,0,0.016064,6,0,12.3333,,0.823529,17,0,0.1,7,14.2857,0,6.5694,31,,8,16,,0,0,0,2.58824
1602712605111,10,1010123456041,78,,1,2,4,1,1,,15.9333,15,0,0.021248,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602712605361,10,1010123456041,78,,1,2,4,1,1,,19.1538,13,0,0.01584,5,0,9.75,,12,12,0,0,4,100,0,3.16845,0,,13,20,,0,0,0,10
