Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712573611,1,1010123456044,70,,1,2,4,1,1,,6.28,25,0,0.008672,8,0,13.1667,,11.3438,32,0,0.130432,13,0,0,28.7609,31,,11,22,,0,0,0,1
1602712573861,1,1010123456044,70,,1,2,4,1,1,,15.6,5,0,0.00752,3,0,13.3333,,11.5385,13,0,0.1,5,0,0,28.1499,31,,0,6,,0,0,0,1
1602712574111,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.1667,,13.6,15,0,0.1,6,0,0,25.0127,31,,0,16,,0,0,0,1
1602712574361,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.2857,,13.2,5,0,0.1,2,0,0,25.531,31,,0,12,,0,0,0,1
1602712574611,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602712574861,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712575111,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,13.1667,,13.2,5,0,0.1,2,0,0,25.1484,31,,0,20,,0,0,0,1
1602712575361,1,1010123456044,70,,1,2,4,1,1,,18,20,0,0.041216,8,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602712575611,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712575861,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712576111,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,13.1667,,13.2,5,0,0.1,2,0,0,24.9124,31,,0,12,,0,0,0,1
1602712576361,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
