Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053813,10,1010123456008,82,,1,1,4,1,2,,4,16,0,0.005664,8,0,8.75,,3.26667,15,0,0.1,6,0,0,7.90491,31,,4,20,,0,0,0,1.2
1602389054063,10,1010123456008,82,,1,1,4,1,2,,8.44231,52,0,0.0344096,19,0,7.4,,0.898551,69,967,0.1,27,0,0,5.81203,31,,0,62,,0,0,0,1
1602389054313,10,1010123456008,82,,1,1,4,1,2,,16.1538,13,0,0.021056,6,0,8.66667,,0.764706,34,0,0.1,14,0,0,5.58932,31,,0,18,,0,0,0,1
1602389054563,10,1010123456008,82,,1,1,4,1,2,,1.28571,28,0,0.006624,11,0,2.6,,2.85,20,0,0.1,7,0,0,6.95614,31,,36,96,,0,0,0,1
1602389054813,10,1010123456008,82,,1,1,4,1,2,,8.18461,65,0,0.03376,27,0,9,,0,0,0,0,0,0,0,0,0,,165,142,,0,0,0,0
1602389055063,10,1010123456008,82,,1,1,4,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389055313,10,1010123456008,82,,1,1,4,1,2,,12.7333,15,0,0.010816,6,0,7.75,,0.1,21,0,0.1,9,0,0,5.81977,31,,9,12,,0,0,0,1
1602389055563,10,1010123456008,82,,1,1,4,1,2,,7.30952,42,0,0.022432,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602389055813,10,1010123456008,82,,1,1,4,1,2,,8.44828,29,0,0.012288,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602389056063,10,1010123456008,82,,1,1,4,1,2,,12.75,8,0,0.009856,7,0,4,,0.1,24,0,0.1,9,0,0,5.00062,31,,4,6,,0,0,0,1
1602389056313,10,1010123456008,82,,1,1,4,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389056563,10,1010123456008,82,,1,1,4,1,2,,13.3333,12,0,0.011008,5,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602389056813,10,1010123456008,82,,1,1,4,1,2,,13.7,10,0,0.005312,2,0,6.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602389057063,10,1010123456008,82,,1,1,4,1,2,,0.1,7,137,0.005312,2,0,4,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602389057313,10,1010123456008,82,,1,1,4,1,2,,9.5,24,0,0.021984,13,0,10.5,,0.1,24,0,0.1,9,0,0,4.10861,31,,71,68,,0,0,0,1
1602389057563,10,1010123456008,82,,1,1,4,1,2,,16.1053,19,0,0.021152,7,0,13,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602389057813,10,1010123456008,82,,1,1,4,1,2,,16.4545,11,0,0.010592,4,0,6.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602389058063,10,1010123456008,82,,1,1,4,1,2,,10.8,45,121,0.022176,16,0,8,,0.777778,18,0,0.1,8,0,0,6.86959,31,,31,36,,0,0,0,1
1602389058313,10,1010123456008,82,,1,1,4,1,2,,4.57944,107,0,0.03088,43,0,5.2,,2.8,5,0,0.1,2,0,0,7.15103,0,,110,100,,0,0,0,1
1602389058563,10,1010123456008,82,,1,1,4,1,2,,5.1875,48,4,0.017824,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,90,78,,0,0,0,0
1602389058813,10,1010123456008,82,,1,1,4,1,2,,9.23077,13,0,0.010976,7,0,7.6,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602389059063,10,1010123456008,82,,1,1,4,1,2,,7.54286,35,0,0.011552,11,0,5.8,,0.25,16,0,0.1,7,0,0,5.08265,31,,38,36,,0,0,0,1
1602389059313,10,1010123456008,82,,1,1,4,1,2,,9.58621,29,0,0.022016,15,0,8.5,,0,2,0,0.1,1,0,0,0,0,,31,28,,0,0,0,0
1602389059563,10,1010123456008,82,,1,1,4,1,2,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389059813,10,1010123456008,82,,1,1,4,1,2,,12.2143,28,0,0.02176,12,0,6.75,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602389060063,10,1010123456008,82,,1,1,4,1,2,,10.2727,33,0,0.016768,13,0,7.5,,0.1,26,0,0.1,10,0,0,3.77346,31,,22,26,,0,0,0,1
1602389060313,10,1010123456008,82,,1,1,4,1,2,,1.70192,104,0,0.020672,44,0,5,,0,0,0,0,0,0,0,0,0,,268,214,,0,0,0,0
