Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389052813,11,1010123456005,73,,1,1,4,1,2,,4.09524,21,0,0.00715102,8,0,9.75,,5.29032,31,0,0.1,12,8.33333,0,10.3338,31,,3,26,,0,0,0,2
1602389053063,11,1010123456005,73,,1,1,4,1,2,,14,3,0,0.001952,1,0,10.75,,2.2,5,0,0.1,2,0,0,7.32396,31,,0,2,,0,0,0,1
1602389053313,11,1010123456005,73,,1,1,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389053563,10,1010123456005,73,,1,1,4,1,2,,15,7,0,0.010464,3,0,10.7143,,0.8,35,0,0.1,15,0,0,6.46154,31,,0,10,,0,0,0,1.02857
1602389053813,10,1010123456005,73,,1,1,4,1,2,,14.6364,11,0,0.015744,5,0,10.1667,,3.42857,35,0,0.1,14,7.14286,0,7.29009,31,,0,14,,0,0,0,1.77143
1602389054063,10,1010123456005,73,,1,1,4,1,2,,12.64,25,0,0.0320643,11,0,9.5,,0.518519,27,0,0.1,11,0,0,5.35444,31,,0,36,,0,0,0,1
1602389054313,10,1010123456005,73,,1,1,4,1,2,,15.2857,14,0,0.020864,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602389054563,10,1010123456005,73,,1,1,4,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602389054813,10,1010123456005,73,,1,1,4,1,2,,14.08,25,0,0.031488,10,0,10,,1.1,20,0,0.1,7,0,0,7.10382,31,,0,30,,0,0,0,1.15
1602389055063,10,1010123456005,73,,1,1,4,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389055313,10,1010123456005,73,,1,1,4,1,2,,18.4,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
