Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053813,10,1010123456010,88,,1,0,4,1,2,,7.07143,14,0,0.006432,7,0,10.5,,0.538462,26,0,0.1,11,0,0,4.63889,31,,7,12,,0,0,0,1.11538
1602389054063,10,1010123456010,88,,1,0,4,1,2,,14.2632,19,0,0.0283373,8,0,9.33333,,0.210526,95,0,0.1,38,2.63158,0,4.18221,31,,0,26,,0,0,0,1.31579
1602389054313,10,1010123456010,88,,1,0,4,1,2,,7.30667,75,0,0.05456,30,0,6.75,,0.1,28,0,0.1,10,0,0,3.49147,31,,16,112,,0,0,0,1
1602389054563,10,1010123456010,88,,1,0,4,1,2,,4.01538,65,165,0.012128,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,365,232,,0,0,0,0
1602389054813,10,1010123456010,88,,1,0,4,1,2,,14.1887,53,0,0.054336,25,0,11,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602389055063,10,1010123456010,88,,1,0,4,1,2,,7.18421,76,0,0.03936,31,0,6.66667,,0,17,0,0.1,9,0,0,0,31,,209,152,,0,0,0,0
1602389055313,10,1010123456010,88,,1,0,4,1,2,,15.1818,33,0,0.032,13,0,10.5,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602389055563,10,1010123456010,88,,1,0,4,1,2,,13.0606,33,0,0.03232,14,0,9.5,,0,0,0,0,0,0,0,0,0,,188,34,,0,0,0,0
1602389055813,10,1010123456010,88,,1,0,4,1,2,,15.725,40,82,0.031968,13,0,0.1,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602389056063,10,1010123456010,88,,1,0,4,1,2,,14.9535,43,8,0.042592,18,0,9,,0.1,24,0,0.1,10,0,0,4.25469,31,,56,44,,0,0,0,1.125
1602389056313,10,1010123456010,88,,1,0,4,1,2,,13.9818,55,0,0.048192,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,75,48,,0,0,0,0
1602389056563,10,1010123456010,88,,1,0,4,1,2,,5.28986,138,0,0.042496,57,0,7.33333,,0,0,0,0,0,0,0,0,0,,161,108,,0,0,0,0
1602389056813,10,1010123456010,88,,1,0,4,1,2,,16.4478,67,0,0.05872,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602389057063,10,1010123456010,88,,1,0,4,1,2,,10.1224,49,0,0.033312,23,0,6,,0.1,26,0,0.1,10,0,0,4.27954,31,,74,40,,0,0,0,1.15385
1602389057313,10,1010123456010,88,,1,0,4,1,2,,15.8974,39,6,0.037152,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,102,30,,0,0,0,0
1602389057563,10,1010123456010,88,,1,0,4,1,2,,8.51613,62,42,0.041568,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,246,82,,0,0,0,0
1602389057813,10,1010123456010,88,,1,0,4,1,2,,9.06034,116,0,0.073664,47,0,6.66667,,0,0,0,0,0,0,0,0,0,,416,162,,0,0,0,0
1602389058063,10,1010123456010,88,,1,0,4,1,2,,17.375,16,0,0.021152,7,0,12,,0.1,23,0,0.1,10,0,0,3.2185,31,,56,16,,0,0,0,1
1602389058313,10,1010123456010,88,,1,0,4,1,2,,17.6136,44,0,0.052768,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,120,42,,0,0,0,0
1602389058563,10,1010123456010,88,,1,0,4,1,2,,18.75,24,315,0.031584,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1602389058813,10,1010123456010,88,,1,0,4,1,2,,14.5732,82,47,0.070144,29,0,9.6,,0,0,0,0,0,0,0,0,0,,204,72,,0,0,0,0
1602389059063,10,1010123456010,88,,1,0,4,1,2,,4.89655,116,644,0.055392,47,0,9.8,,0.1,23,0,0.1,10,0,0,4.58001,31,,399,172,,0,0,0,1.13043
1602389059313,10,1010123456010,88,,1,0,4,1,2,,9.62609,115,0,0.088544,50,0,10,,0,0,0,0,0,0,0,0,0,,410,160,,0,0,0,0
1602389059563,10,1010123456010,88,,1,0,4,1,2,,17.0625,64,0,0.069152,28,0,6.5,,0,0,0,0,0,0,0,0,0,,106,56,,0,0,0,0
1602389059813,10,1010123456010,88,,1,0,4,1,2,,16.5238,21,0,0.0264,9,0,11.5,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602389060063,10,1010123456010,88,,1,0,4,1,2,,16.037,27,0,0.036928,12,0,13,,0.1,41,0,0.1,17,29.4118,0,1.49899,31,,152,28,,0,0,0,4.95122
1602389060313,10,1010123456010,88,,1,0,4,1,2,,17.5789,38,0,0.047296,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,106,34,,0,0,0,0
1602389060563,10,1010123456010,88,,1,0,4,1,2,,16.1739,23,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,66,22,,0,0,0,0
1602389060813,10,1010123456010,88,,1,0,4,1,2,,17.525,40,36,0.042304,13,0,11,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602389061063,10,1010123456010,88,,1,0,4,1,2,,16.931,58,0,0.063232,24,0,10.75,,0.1,21,0,0.1,10,0,0,2.17549,31,,139,50,,0,0,0,1.61905
1602389061313,10,1010123456010,88,,1,0,4,1,2,,17,19,784,0.0272,11,0,12,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602389061563,10,1010123456010,88,,1,0,4,1,2,,19.386,57,158,0.068416,23,0,11,,0,0,0,0,0,0,0,0,0,,106,46,,0,0,0,0
1602389061813,10,1010123456010,88,,1,0,4,1,2,,16,23,0,0.026496,10,0,11.5,,0,0,0,0,0,0,0,0,0,,144,22,,0,0,0,0
1602389062063,10,1010123456010,88,,1,0,4,1,2,,16,44,0,0.054528,18,0,11,,0.1,32,0,0.1,13,0,0,2.95098,31,,204,50,,0,0,0,1
1602389062313,10,1010123456010,88,,1,0,4,1,2,,18.6,15,0,0.024416,7,0,12,,0,0,0,0,0,0,0,0,0,,61,14,,0,0,0,0
1602389062563,10,1010123456010,88,,1,0,4,1,2,,11.5,34,296,0.022912,11,0,5,,0,0,0,0,0,0,0,0,0,,262,42,,0,0,0,0
1602389062813,10,1010123456010,88,,1,0,4,1,2,,12.039,77,248,0.060576,32,0,9.8,,0,0,0,0,0,0,0,0,0,,162,86,,0,0,0,0
1602389063063,10,1010123456010,88,,1,0,4,1,2,,16.1087,46,0,0.066048,23,0,10.5,,0.1,30,0,0.1,12,0,0,2.953,31,,268,50,,0,0,0,1.06667
1602389063313,10,1010123456010,88,,1,0,4,1,2,,14.8,15,0,0.016384,7,0,11.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602389063563,10,1010123456010,88,,1,0,4,1,2,,16.1081,37,30,0.041536,16,0,9.8,,0,0,0,0,0,0,0,0,0,,89,32,,0,0,0,0
1602389063813,10,1010123456010,88,,1,0,4,1,2,,8.82051,39,65,0.028384,16,0,8.75,,0,0,0,0,0,0,0,0,0,,174,58,,0,0,0,0
1602389064063,10,1010123456010,88,,1,0,4,1,2,,14.8108,37,75,0.037056,14,0,10.3333,,0.1,21,0,0.1,9,0,0,3.40019,31,,125,40,,0,0,0,1
