Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053313,11,1010123456007,79,,1,0,4,1,2,,8,9,0,0.005088,4,0,14,,2.44444,18,0,0.1,7,0,0,8.62833,31,,2,8,,0,0,0,1
1602389053563,10,1010123456007,79,,1,0,4,1,2,,6.13333,30,0,0.02368,12,0,9.71428,,2.15152,33,0,0.1,14,0,0,7.83833,31,,0,46,,0,0,0,1
1602389053813,10,1010123456007,79,,1,0,4,1,2,,12.3103,29,0,0.042112,12,0,10.8,,3.13793,29,0,0.1,12,0,0,7.3819,31,,0,48,,0,0,0,1
1602389054063,10,1010123456007,79,,1,0,4,1,2,,3.83051,59,46,0.0266024,22,0,6.5,,0,0,0,0,0,0,0,0,0,,152,92,,0,0,0,0
1602389054313,10,1010123456007,79,,1,0,4,1,2,,16.2041,49,0,0.055264,23,0,9.8,,0,0,0,0,0,0,0,0,0,,300,54,,0,0,0,0
1602389054563,10,1010123456007,79,,1,0,4,1,2,,13.6667,21,259,0.015904,6,0,6.6,,3.85714,7,0,0.1,3,0,0,12.7249,31,,290,76,,0,0,0,1
1602389054813,10,1010123456007,79,,1,0,4,1,2,,5.01923,104,210,0.04368,42,0,6.66667,,0,0,0,0,0,0,0,0,0,,648,134,,0,0,0,0
1602389055063,10,1010123456007,79,,1,0,4,1,2,,12.5588,34,0,0.044288,15,0,13,,0,0,0,0,0,0,0,0,0,,302,48,,0,0,0,0
1602389055313,10,1010123456007,79,,1,0,4,1,2,,5.9625,80,0,0.034592,32,0,7.25,,0,0,0,0,0,0,0,0,0,,190,88,,0,0,0,0
1602389055563,10,1010123456007,79,,1,0,4,1,2,,11.7714,35,116,0.027616,12,0,7,,0,10,0,0.1,5,80,0,0,0,,196,48,,0,0,0,0
