Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389052813,11,1010123456011,72,,1,1,4,1,2,,4.78261,23,0,0.00747755,9,0,11.75,,4.59459,37,0,0.1,14,28.5714,0,5.6754,31,,8,22,,0,0,0,3.91892
1602389053063,11,1010123456011,72,,1,1,4,1,2,,14,3,0,0.001952,1,0,8.25,,0.4,5,0,0.1,2,0,0,6.61804,31,,0,2,,0,0,0,1
1602389053313,11,1010123456011,72,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389053563,10,1010123456011,72,,1,1,4,1,2,,18,6,0,0.010304,2,0,12.7143,,0.227273,44,0,0.1,17,0,0,4.99516,31,,0,8,,0,0,0,1
1602389053813,10,1010123456011,72,,1,1,4,1,2,,17.8182,11,0,0.015584,4,0,12.3333,,0.73913,46,0,0.1,18,0,0,4.91254,31,,0,12,,0,0,0,1.08696
1602389054063,10,1010123456011,72,,1,1,4,1,2,,14.1304,23,0,0.0318715,10,0,10.5,,0.75,40,0,0.1,16,0,0,4.58415,31,,0,34,,0,0,0,1.075
1602389054313,10,1010123456011,72,,1,1,4,1,2,,0,8,0,0.020736,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602389054563,10,1010123456011,72,,1,1,4,1,2,,0,2,0,0.005152,1,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602389054813,10,1010123456011,72,,1,1,4,1,2,,0.335404,161,345,0.024864,57,0,2,,0,12,0,0.1,6,0,0,0,31,,316,380,,0,0,0,0
1602389055063,10,1010123456011,72,,1,1,4,1,2,,0.1,120,0,0.019712,56,0,1.83333,,0,0,0,0,0,0,0,0,0,,296,276,,0,0,0,0
1602389055313,10,1010123456011,72,,1,1,4,1,2,,0.608108,74,0,0.014016,28,0,7,,0,0,0,0,0,0,0,0,0,,166,156,,0,0,0,0
1602389055563,10,1010123456011,72,,1,1,4,1,2,,16.8095,21,0,0.021408,8,0,12.8571,,0.571429,14,0,0.1,6,0,0,4.80834,31,,18,16,,0,0,0,1.14286
1602389055813,10,1010123456011,72,,1,1,4,1,2,,6.05263,38,0,0.014432,13,0,10,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602389056063,10,1010123456011,72,,1,1,4,1,2,,18,5,0,0.008064,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389056313,10,1010123456011,72,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389056563,10,1010123456011,72,,1,1,4,1,2,,15,11,0,0.010624,4,0,7.85714,,0.285714,21,0,0.1,8,0,0,6.28825,31,,10,10,,0,0,0,1
1602389056813,10,1010123456011,72,,1,1,4,1,2,,5,13,146,0.005312,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602389057063,10,1010123456011,72,,1,1,4,1,2,,2.28205,39,0,0.01248,19,0,6.16667,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602389057313,10,1010123456011,72,,1,1,4,1,2,,17.9375,16,0,0.016224,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602389057563,10,1010123456011,72,,1,1,4,1,2,,18.8,15,0,0.021056,7,0,12.2,,0.1,21,0,0.1,9,0,0,4.82231,31,,18,18,,0,0,0,1
1602389057813,10,1010123456011,72,,1,1,4,1,2,,18,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602389058063,10,1010123456011,72,,1,1,4,1,2,,8.88,50,0,0.022784,19,0,9.6,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602389058313,10,1010123456011,72,,1,1,4,1,2,,4.26984,63,0,0.028896,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,260,218,,0,0,0,0
1602389058563,10,1010123456011,72,,1,1,4,1,2,,17,20,0,0.015872,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602389058813,10,1010123456011,72,,1,1,4,1,2,,0,4,0,0.010624,4,0,5.5,,0.1,19,0,0.1,9,0,0,4.36928,31,,8,4,,0,0,0,1
1602389059063,10,1010123456011,72,,1,1,4,1,2,,14.5,16,0,0.01056,4,0,8,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602389059313,10,1010123456011,72,,1,1,4,1,2,,8.7027,37,0,0.022336,17,0,8.25,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602389059563,10,1010123456011,72,,1,1,4,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389059813,10,1010123456011,72,,1,1,4,1,2,,16.1579,19,0,0.021216,8,0,12,,0.1,26,0,0.1,11,0,0,3.83433,31,,18,16,,0,0,0,1
1602389060063,10,1010123456011,72,,1,1,4,1,2,,10.88,25,0,0.01664,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602389060313,10,1010123456011,72,,1,1,4,1,2,,10.4643,28,0,0.016544,11,0,7.5,,0,0,0,0,0,0,0,0,0,,188,142,,0,0,0,0
1602389060563,10,1010123456011,72,,1,1,4,1,2,,15.1111,18,0,0.010816,5,0,10.5,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602389060813,10,1010123456011,72,,1,1,4,1,2,,17.3333,30,0,0.037312,14,0,11.2,,0.1,17,0,0.1,8,0,0,3.47505,31,,34,32,,0,0,0,1
1602389061063,10,1010123456011,72,,1,1,4,1,2,,5.35,60,0,0.023328,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,230,178,,0,0,0,0
1602389061313,10,1010123456011,72,,1,1,4,1,2,,17,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389061563,10,1010123456011,72,,1,1,4,1,2,,1.34921,63,0,0.013408,25,0,9,,0,0,0,0,0,0,0,0,0,,144,138,,0,0,0,0
1602389061813,10,1010123456011,72,,1,1,4,1,2,,8.31818,22,123,0.010624,4,0,9.5,,0.1,27,0,0.1,10,0,0,4.34463,31,,38,38,,0,0,0,1.11111
1602389062063,10,1010123456011,72,,1,1,4,1,2,,4.8125,80,0,0.03008,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,130,128,,0,0,0,0
1602389062313,10,1010123456011,72,,1,1,4,1,2,,17.24,25,0,0.026688,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602389062563,10,1010123456011,72,,1,1,4,1,2,,16.6316,19,0,0.021088,8,0,10.1429,,0.1,27,0,0.1,10,0,0,3.90165,31,,16,16,,0,0,0,1
