Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053313,11,1010123456004,83,,1,0,4,1,2,,13.3913,23,0,0.032,10,0,12,,2.85714,70,0,0.1,28,0,0,9.45846,31,,1,30,,0,0,0,1
1602389053563,10,1010123456004,83,,1,0,4,1,2,,0,10,0,0.025792,5,0,12,,2.44444,9,0,0.1,4,0,0,13.3333,31,,0,18,,0,0,0,1
1602389053813,10,1010123456004,83,,1,0,4,1,2,,18,20,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602389054063,10,1010123456004,83,,1,0,4,1,2,,18,11,0,0.026249,5,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602389054313,10,1010123456004,83,,1,0,4,1,2,,16.7429,35,0,0.052416,14,0,10.4,,4.44444,9,0,0.1,4,0,0,11.9334,31,,1,40,,0,0,0,1
1602389054563,10,1010123456004,83,,1,0,4,1,2,,16,27,0,0.021184,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,159,110,,0,0,0,0
1602389054813,10,1010123456004,83,,1,0,4,1,2,,12.9796,49,0,0.04352,23,0,9.83333,,12,3,0,0,1,100,0,5.71985,0,,158,42,,0,0,0,10
1602389055063,10,1010123456004,83,,1,0,4,1,2,,13.6304,46,0,0.038016,20,0,8.83333,,12,9,0,0,3,100,0,5.08054,0,,133,72,,0,0,0,10
1602389055313,10,1010123456004,83,,1,0,4,1,2,,14.871,31,0,0.031968,13,0,10.4,,1.63158,19,0,0.1,7,0,0,7.73734,31,,83,30,,0,0,0,1
1602389055563,10,1010123456004,83,,1,0,4,1,2,,13.6444,45,0,0.032608,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602389055813,10,1010123456004,83,,1,0,4,1,2,,18,26,315,0.033088,10,0,9.8,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602389056063,10,1010123456004,83,,1,0,4,1,2,,8.16049,81,0,0.044128,30,0,10.2,,0,0,0,0,0,0,0,0,0,,146,112,,0,0,0,0
1602389056313,10,1010123456004,83,,1,0,4,1,2,,8.31395,86,0,0.050016,33,0,8.83333,,5.1,10,0,0.1,4,0,0,11.5633,31,,159,110,,0,0,0,1
1602389056563,10,1010123456004,83,,1,0,4,1,2,,13.8462,39,0,0.037984,19,0,10,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602389056813,10,1010123456004,83,,1,0,4,1,2,,15.6377,69,0,0.05872,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,110,56,,0,0,0,0
1602389057063,10,1010123456004,83,,1,0,4,1,2,,9.58537,41,0,0.032832,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,40,,0,0,0,0
1602389057313,10,1010123456004,83,,1,0,4,1,2,,4.23164,177,0,0.042272,68,0,5.83333,,1.46154,13,0,0.1,6,0,0,6.95106,31,,205,142,,0,0,0,1
1602389057563,10,1010123456004,83,,1,0,4,1,2,,14.6078,51,0,0.04496,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,80,42,,0,0,0,0
1602389057813,10,1010123456004,83,,1,0,4,1,2,,11.0583,120,0,0.071488,47,0,8.2,,0,0,0,0,0,0,0,0,0,,143,94,,0,0,0,0
1602389058063,10,1010123456004,83,,1,0,4,1,2,,14.9583,24,0,0.022304,10,0,10.5,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602389058313,10,1010123456004,83,,1,0,4,1,2,,7.66216,74,0,0.054528,31,0,7.66667,,0.866667,15,0,0.1,6,0,0,6.15678,31,,335,126,,0,0,0,1
1602389058563,10,1010123456004,83,,1,0,4,1,2,,13.8205,39,315,0.032288,15,0,9,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1602389058813,10,1010123456004,83,,1,0,4,1,2,,7.64286,126,158,0.07216,51,0,7.5,,0,0,0,0,0,0,0,0,0,,303,226,,0,0,0,0
1602389059063,10,1010123456004,83,,1,0,4,1,2,,13.5618,89,120,0.06592,31,0,10.25,,0,0,0,0,0,0,0,0,0,,93,68,,0,0,0,0
1602389059313,10,1010123456004,83,,1,0,4,1,2,,14.2647,68,168,0.064896,30,0,5.5,,0.1,22,0,0.1,8,0,0,4.5513,31,,160,68,,0,0,0,1
1602389059563,10,1010123456004,83,,1,0,4,1,2,,13.5417,96,0,0.080416,41,0,7.42857,,0,0,0,0,0,0,0,0,0,,180,110,,0,0,0,0
1602389059813,10,1010123456004,83,,1,0,4,1,2,,9.98039,51,0,0.027872,20,0,9.6,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602389060063,10,1010123456004,83,,1,0,4,1,2,,11.4667,60,0,0.038368,24,0,9,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1602389060313,10,1010123456004,83,,1,0,4,1,2,,10.2118,85,0,0.049888,35,0,7.8,,0.142857,28,0,0.1,10,0,0,4.85195,31,,170,74,,0,0,0,1
1602389060563,10,1010123456004,83,,1,0,4,1,2,,12.4722,36,0,0.0272,15,0,7.16667,,0,0,0,0,0,0,0,0,0,,78,42,,0,0,0,0
1602389060813,10,1010123456004,83,,1,0,4,1,2,,11.92,75,158,0.043968,28,0,7.83333,,0.1,3,0,0.1,1,0,0,3.31225,31,,146,60,,0,0,0,1
1602389061063,10,1010123456004,83,,1,0,4,1,2,,11.6364,88,268,0.059936,36,0,8.4,,0,0,0,0,0,0,0,0,0,,121,74,,0,0,0,0
1602389061313,10,1010123456004,83,,1,0,4,1,2,,10.4643,84,227,0.052448,36,0,5,,0.1,19,0,0.1,9,0,0,5.09311,31,,251,150,,0,0,0,1
1602389061563,10,1010123456004,83,,1,0,4,1,2,,13.5,66,158,0.051264,27,0,9,,0,0,0,0,0,0,0,0,0,,96,50,,0,0,0,0
1602389061813,10,1010123456004,83,,1,0,4,1,2,,12.6923,39,0,0.027264,15,0,8.2,,0,0,0,0,0,0,0,0,0,,126,32,,0,0,0,0
1602389062063,10,1010123456004,83,,1,0,4,1,2,,13.3924,79,0,0.059552,31,0,9,,0,0,0,0,0,0,0,0,0,,95,62,,0,0,0,0
1602389062313,10,1010123456004,83,,1,0,4,1,2,,12.8929,28,0,0.021728,12,0,8.83333,,0.190476,21,0,0.1,9,0,0,6.11582,31,,53,24,,0,0,0,1
1602389062563,10,1010123456004,83,,1,0,4,1,2,,8.55,60,0,0.03856,24,0,7.6,,0,0,0,0,0,0,0,0,0,,170,88,,0,0,0,0
1602389062813,10,1010123456004,83,,1,0,4,1,2,,13.7538,65,330,0.046752,24,0,9,,0,0,0,0,0,0,0,0,0,,84,54,,0,0,0,0
1602389063063,10,1010123456004,83,,1,0,4,1,2,,13.6984,63,158,0.060832,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,62,,0,0,0,0
1602389063313,10,1010123456004,83,,1,0,4,1,2,,3.84286,70,0,0.024416,27,0,11.2,,1.81818,11,0,0.1,5,0,0,8.02784,31,,190,120,,0,0,0,1
1602389063563,10,1010123456004,83,,1,0,4,1,2,,13.1964,56,0,0.042272,22,0,9,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602389063813,10,1010123456004,83,,1,0,4,1,2,,12.6667,45,0,0.028224,16,0,9,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602389064063,10,1010123456004,83,,1,0,4,1,2,,13,52,158,0.042848,23,0,9,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602389064313,10,1010123456004,83,,1,0,4,1,2,,9.87805,123,68,0.071968,45,0,6.66667,,0.222222,18,0,0.1,8,0,0,4.17009,31,,223,114,,0,0,0,1
1602389064563,10,1010123456004,83,,1,0,4,1,2,,11.0339,59,0,0.03568,27,0,7.83333,,0,0,0,0,0,0,0,0,0,,150,48,,0,0,0,0
1602389064813,10,1010123456004,83,,1,0,4,1,2,,6.15714,70,0,0.037024,29,0,7.25,,0.1,3,0,0.1,1,0,0,4.62132,31,,213,96,,0,0,0,1
1602389065063,10,1010123456004,83,,1,0,4,1,2,,9.17073,82,0,0.049376,31,0,3.5,,0,0,0,0,0,0,0,0,0,,232,108,,0,0,0,0
1602389065313,10,1010123456004,83,,1,0,4,1,2,,8.95652,46,0,0.022528,18,0,8.16667,,0.1,24,0,0.1,9,0,0,4.38517,31,,69,40,,0,0,0,1
1602389065563,10,1010123456004,83,,1,0,4,1,2,,7.63248,117,0,0.045024,47,0,7.85714,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1602389065813,10,1010123456004,83,,1,0,4,1,2,,12.5161,62,0,0.045152,25,0,9.5,,0.1,3,0,0.1,1,0,0,3.76536,31,,85,48,,0,0,0,1
1602389066063,10,1010123456004,83,,1,0,4,1,2,,12.9796,49,0,0.03808,20,0,10,,0,0,0,0,0,0,0,0,0,,66,42,,0,0,0,0
1602389066313,10,1010123456004,83,,1,0,4,1,2,,10.6571,70,63,0.038144,25,0,7.8,,0.857143,14,0,0.1,6,0,0,6.19598,31,,148,66,,0,0,0,1
1602389066563,10,1010123456004,83,,1,0,4,1,2,,6.5,66,110,0.038688,28,0,8.16667,,0,0,0,0,0,0,0,0,0,,161,94,,0,0,0,0
1602389066813,10,1010123456004,83,,1,0,4,1,2,,10.6308,65,0,0.044736,27,0,8.2,,0,0,0,0,0,0,0,0,0,,118,62,,0,0,0,0
1602389067063,10,1010123456004,83,,1,0,4,1,2,,8.57281,103,0,0.049824,41,0,7.33333,,0,0,0,0,0,0,0,0,0,,90,84,,0,0,0,0
1602389067313,10,1010123456004,83,,1,0,4,1,2,,13.2245,49,0,0.039008,21,0,9,,0.210526,19,0,0.1,8,0,0,5.95091,31,,44,40,,0,0,0,1
