Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389054313,10,1010123456006,85,,1,2,6,1,1,,6.53846,13,0,0.004768,5,0,0.1,,0.1,23,0,0.1,9,11.1111,0,2.7411,31,,2,10,,0,0,0,2.52174
1602389054563,10,1010123456006,85,,1,2,6,1,1,,12.6034,232,21898,0.229728,95,0,5,,0.105263,171,0,0.1,66,9.09091,0,3.3321,31,,392,578,,0,0,0,2.22222
1602389054813,10,1010123456006,85,,1,2,6,1,1,,0,0,51959,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602389055063,10,1010123456006,85,,1,2,6,1,1,,0,0,82021,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389055313,10,1010123456006,85,,1,2,6,1,1,,0,0,112082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389055563,10,1010123456006,85,,1,2,6,1,1,,12.2442,389,134843,0.235808,149,0,8.25,,0.1,148,0,0.1,60,21.6667,0,2.07681,31,,500,498,,0,0,0,3.48649
1602389055813,10,1010123456006,85,,1,2,6,1,1,,16.6312,461,150344,0.462016,194,0,5.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389056063,10,1010123456006,85,,1,2,6,1,1,,0,0,180405,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602389056313,10,1010123456006,85,,1,2,6,1,1,,20.3197,294,183830,0.412,120,0,7.66667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602389056563,10,1010123456006,85,,1,2,6,1,1,,0,0,183830,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389056813,10,1010123456006,85,,1,2,6,1,1,,0,0,183830,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389057063,10,1010123456006,85,,1,2,6,1,1,,0,0,183830,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389057313,10,1010123456006,85,,1,2,6,1,1,,5.72619,168,184127,0.03952,59,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389057563,10,1010123456006,85,,1,2,6,1,1,,13.6584,606,183295,0.471136,244,0,8.2,,0.1,109,0,0.1,46,10.8696,0,1.86046,31,,500,500,,0,0,0,2.37615
1602389057813,10,1010123456006,85,,1,2,6,1,1,,5.62091,153,183718,0.04448,68,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389058063,10,1010123456006,85,,1,2,6,1,1,,15.9578,166,183476,0.13648,60,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389058313,10,1010123456006,85,,1,2,6,1,1,,18.2857,581,183186,0.688544,235,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389058563,10,1010123456006,85,,1,2,6,1,1,,14.7347,603,184123,0.547936,244,0,9.4,,0.1,51,0,0.1,21,0,0,2.02896,31,,500,500,,0,0,0,1.43137
1602389058813,10,1010123456006,85,,1,2,6,1,1,,15.1915,611,183925,0.5416,246,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389059063,10,1010123456006,85,,1,2,6,1,1,,13.1745,556,183618,0.411808,226,0,7.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389059313,10,1010123456006,85,,1,2,6,1,1,,13.3262,558,183680,0.431584,225,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389059563,10,1010123456006,85,,1,2,6,1,1,,13.2769,614,183537,0.454368,248,0,8,,0.1,59,0,0.1,24,12.5,0,1.83506,31,,502,502,,0,0,0,2.67797
1602389059813,10,1010123456006,85,,1,2,6,1,1,,12.8764,607,182396,0.461184,246,0,7.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
