Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389052567,11,1010123456009,70,,1,2,6,1,1,,11.2121,99,3017,0.18737,41,0,9,,9.15385,13,0,0.1,5,20,0,10.2283,31,,10,242,,0,0,0,5.38462
1602389052813,11,1010123456009,70,,1,2,6,1,1,,16.5111,587,2841,0.996898,232,0,9,,0,12,3430,0.1,6,66.6667,0,0,31,,735,844,,0,0,0,0
1602389053063,11,1010123456009,70,,1,2,6,1,1,,16.2344,610,2637,0.999968,247,0,8.8,,0.1,208,0,0.1104,85,12.9412,0,2.12679,31,,750,862,,0,0,0,2.23558
1602389053313,11,1010123456009,70,,1,2,6,1,1,,16.6522,624,1842,1.02752,250,0,8,,0.1,3,0,0.1,1,0,0,1.57608,31,,750,868,,0,0,0,1
1602389053563,10,1010123456009,70,,1,2,6,1,1,,15.1659,621,3920,0.930304,250,0,8.5,,0,2,0,0.1,1,0,0,0,31,,750,854,,0,0,0,0
1602389053813,10,1010123456009,70,,1,2,6,1,1,,15.118,627,6918,0.899616,251,0,8.25,,1.23529,68,0,0.1,27,25.9259,0,2.40834,31,,753,844,,0,0,0,3.69118
1602389054063,10,1010123456009,70,,1,2,6,1,1,,12.1457,604,17217,0.681574,244,0,7.5,,0,0,0,0,0,0,0,0,0,,747,842,,0,0,0,0
1602389054313,10,1010123456009,70,,1,2,6,1,1,,13.7468,616,23470,0.77456,247,0,8.25,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602389054563,10,1010123456009,70,,1,2,6,1,1,,13.2052,502,42203,0.408608,203,0,8,,0,0,0,0,0,0,0,0,0,,514,456,,0,0,0,0
1602389054813,10,1010123456009,70,,1,2,6,1,1,,12.3576,523,62083,0.366432,220,0,6,,0.1,79,0,0.1,32,34.375,0,1.70067,31,,500,500,,0,0,0,4.06329
1602389055063,10,1010123456009,70,,1,2,6,1,1,,15.2333,540,77692,0.47248,209,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389055313,10,1010123456009,70,,1,2,6,1,1,,17.2084,619,89293,0.61904,249,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602389055563,10,1010123456009,70,,1,2,6,1,1,,12.2225,463,110240,0.337152,194,0,6.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389055813,10,1010123456009,70,,1,2,6,1,1,,14.3103,145,135474,0.097504,50,0,8.5,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602389056063,10,1010123456009,70,,1,2,6,1,1,,14.9818,55,164135,0.066272,30,0,2,,2.57143,84,0,0.1,33,81.8182,0,1.66158,0,,500,500,,0,0,0,8.42857
1602389056313,10,1010123456009,70,,1,2,6,1,1,,5.80571,175,184372,0.04384,64,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389056563,10,1010123456009,70,,1,2,6,1,1,,14.7886,615,183509,0.51456,249,0,8.14286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389056813,10,1010123456009,70,,1,2,6,1,1,,15.3139,599,183830,0.5208,243,0,8.66667,,2.02899,69,0,0.1,29,41.3793,0,2.49593,31,,500,500,,0,0,0,4.68116
1602389057063,10,1010123456009,70,,1,2,6,1,1,,15.1971,614,184120,0.524416,248,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389057313,10,1010123456009,70,,1,2,6,1,1,,15.6656,616,183460,0.552896,244,0,9,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602389057563,10,1010123456009,70,,1,2,6,1,1,,18.8321,518,184164,0.712288,214,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389057813,10,1010123456009,70,,1,2,6,1,1,,11.8298,564,183322,0.37168,221,0,7.75,,1.38889,36,0,0.1,15,6.66667,0,3.02137,31,,500,500,,0,0,0,2.27778
1602389058063,10,1010123456009,70,,1,2,6,1,1,,12.6313,613,183899,0.416992,248,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389058313,10,1010123456009,70,,1,2,6,1,1,,13.0069,577,183470,0.410848,234,0,8,,0.1,12,0,0.1,4,75,0,0.605402,31,,500,500,,0,0,0,8
1602389058563,10,1010123456009,70,,1,2,6,1,1,,13.14,600,183823,0.4336,243,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389058813,10,1010123456009,70,,1,2,6,1,1,,16.8922,603,182742,0.613152,243,0,9,,0.1,76,0,0.1,30,36.6667,0,1.5036,31,,500,500,,0,0,0,4.93421
1602389059063,10,1010123456009,70,,1,2,6,1,1,,10.974,308,183338,0.180832,124,0,5.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389059313,10,1010123456009,70,,1,2,6,1,1,,14.5864,602,183267,0.491104,245,0,8.66667,,0.1,3,0,0.1,1,0,0,3.63007,31,,500,500,,0,0,0,2
1602389059563,10,1010123456009,70,,1,2,6,1,1,,13.8206,524,183068,0.394944,212,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389059813,10,1010123456009,70,,1,2,6,1,1,,12.847,608,183800,0.429984,246,0,7.6,,0.1,96,0,0.1,40,55,0,1.16567,31,,500,500,,0,0,0,7.28125
1602389060063,10,1010123456009,70,,1,2,6,1,1,,13,615,183974,0.434944,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389060313,10,1010123456009,70,,1,2,6,1,1,,7.20113,353,184561,0.147456,144,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389060563,10,1010123456009,70,,1,2,6,1,1,,12.7778,549,184427,0.391936,222,0,7.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389060813,10,1010123456009,70,,1,2,6,1,1,,8.64404,545,183566,0.24912,224,0,6,,0.1,97,0,0.1,38,65.7895,0,0.908712,31,,500,500,,0,0,0,7.34021
1602389061063,10,1010123456009,70,,1,2,6,1,1,,13.5697,509,184477,0.401184,203,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389061313,10,1010123456009,70,,1,2,6,1,1,,10.899,485,184256,0.262976,201,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389061563,10,1010123456009,70,,1,2,6,1,1,,10.7879,66,183246,0.045088,35,0,4.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389061813,10,1010123456009,70,,1,2,6,1,1,,0,0,183246,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389062063,10,1010123456009,70,,1,2,6,1,1,,3.76768,99,184249,0.016992,37,0,4,,0.1,15,1431,0.1,6,16.6667,0,1.05279,31,,500,500,,0,0,0,2.8
1602389062313,10,1010123456009,70,,1,2,6,1,1,,20.587,184,184451,0.280992,77,0,6.25,,0.1,35,0,0.1,16,12.5,0,1.88506,0,,500,500,,0,0,0,2.22857
1602389062563,10,1010123456009,70,,1,2,6,1,1,,6.34351,131,183428,0.030336,46,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389062813,10,1010123456009,70,,1,2,6,1,1,,13.1225,596,183734,0.432672,243,0,8.16667,,0.1,63,0,0.1,26,23.0769,0,1.7658,31,,500,500,,0,0,0,3.5873
1602389063063,10,1010123456009,70,,1,2,6,1,1,,12.8831,573,183491,0.399264,231,0,8.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389063313,10,1010123456009,70,,1,2,6,1,1,,13.4053,607,183346,0.448256,244,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389063563,10,1010123456009,70,,1,2,6,1,1,,12.8256,602,184106,0.42464,244,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389063813,10,1010123456009,70,,1,2,6,1,1,,12.0279,573,183750,0.357696,233,0,7.75,,0.1,42,0,0.1,16,0,0,2.21884,31,,500,500,,0,0,0,1.19048
1602389064063,10,1010123456009,70,,1,2,6,1,1,,12.7602,613,184447,0.421472,248,0,7.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389064313,10,1010123456009,70,,1,2,6,1,1,,11.8134,552,184624,0.347968,226,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389064563,10,1010123456009,70,,1,2,6,1,1,,16.7479,607,181119,0.62416,247,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389064813,10,1010123456009,70,,1,2,6,1,1,,26.6259,572,176627,1.13978,232,0,0.1,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602389065063,10,1010123456009,70,,1,2,6,1,1,,15.6648,534,183627,0.623904,216,0,7.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389065313,10,1010123456009,70,,1,2,6,1,1,,11.8926,596,184073,0.374784,242,0,7.6,,0.1,90,0,0.1,38,57.8947,0,1.23418,31,,500,500,,0,0,0,6.84444
1602389065563,10,1010123456009,70,,1,2,6,1,1,,12.2347,524,183961,0.348512,215,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389065813,10,1010123456009,70,,1,2,6,1,1,,13.1856,598,184175,0.435072,243,0,8,,0.1,87,0,0.1,36,66.6667,0,0.941519,31,,500,500,,0,0,0,8
1602389066063,10,1010123456009,70,,1,2,6,1,1,,13.3259,586,183092,0.433216,237,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602389066313,10,1010123456009,70,,1,2,6,1,1,,15.125,616,183690,0.563968,250,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
