Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215029974,10,1010123456011,76,,1,1,2,1,2,,15.125,8,0,0.0064,3,0,13,,4.52632,19,0,0.1,8,0,0,11.7939,31,,1,6,,0,0,0,1.52632
1602215030224,10,1010123456011,76,,1,1,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215030474,10,1010123456011,76,,1,1,2,1,2,,18.2,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215030724,10,1010123456011,76,,1,1,2,1,2,,4.64103,39,49,0.00688,15,0,12.5,,3.47368,38,0,0.1,16,12.5,0,9.40104,31,,0,34,,0,0,0,2.02632
1602215030974,10,1010123456011,76,,1,1,2,1,2,,14.8333,30,0,0.032,12,0,6.75,,6.43548,62,0,0.1,27,37.037,0,5.90018,31,,0,46,,0,0,0,4.46774
1602215031224,10,1010123456011,76,,1,1,2,1,2,,6.94643,56,0,0.023072,22,0,9.25,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602215031474,10,1010123456011,76,,1,1,2,1,2,,23.7692,13,0,0.020896,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,155,128,,0,0,0,0
1602215031724,10,1010123456011,76,,1,1,2,1,2,,0,0,315,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215031974,10,1010123456011,76,,1,1,2,1,2,,0,0,941,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032224,10,1010123456011,76,,1,1,2,1,2,,0,0,1254,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032474,10,1010123456011,76,,1,1,2,1,2,,0,0,1567,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032724,10,1010123456011,76,,1,1,2,1,2,,0,0,2036,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032974,10,1010123456011,76,,1,1,2,1,2,,0,0,2506,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033224,10,1010123456011,76,,1,1,2,1,2,,0,0,2506,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033474,10,1010123456011,76,,1,1,2,1,2,,0,0,2662,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033724,10,1010123456011,76,,1,1,2,1,2,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033974,10,1010123456011,76,,1,1,2,1,2,,0,0,3132,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034224,10,1010123456011,76,,1,1,2,1,2,,0,0,3601,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034474,10,1010123456011,76,,1,1,2,1,2,,0,0,3914,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034724,10,1010123456011,76,,1,1,2,1,2,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034974,10,1010123456011,76,,1,1,2,1,2,,0,0,4853,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035224,10,1010123456011,76,,1,1,2,1,2,,0,0,6105,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035474,10,1010123456011,76,,1,1,2,1,2,,0,0,6418,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035724,10,1010123456011,76,,1,1,2,1,2,,0,0,6731,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035974,10,1010123456011,76,,1,1,2,1,2,,0,0,7044,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036224,10,1010123456011,76,,1,1,2,1,2,,0,0,7670,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036474,10,1010123456011,76,,1,1,2,1,2,,0,0,7827,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036724,10,1010123456011,76,,1,1,2,1,2,,0,0,8140,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036974,10,1010123456011,76,,1,1,2,1,2,,0,0,8766,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037224,10,1010123456011,76,,1,1,2,1,2,,0,0,9392,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037474,10,1010123456011,76,,1,1,2,1,2,,0,0,9705,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037724,10,1010123456011,76,,1,1,2,1,2,,0,0,10487,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037974,10,1010123456011,76,,1,1,2,1,2,,0,0,11113,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038224,10,1010123456011,76,,1,1,2,1,2,,0,0,11739,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038474,10,1010123456011,76,,1,1,2,1,2,,0,0,12052,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038724,10,1010123456011,76,,1,1,2,1,2,,0,0,12209,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038974,10,1010123456011,76,,1,1,2,1,2,,0,0,12835,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039224,10,1010123456011,76,,1,1,2,1,2,,0,0,13304,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039474,10,1010123456011,76,,1,1,2,1,2,,0,0,14556,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039724,10,1010123456011,76,,1,1,2,1,2,,0,0,14713,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039974,10,1010123456011,76,,1,1,2,1,2,,0,0,15339,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040224,10,1010123456011,76,,1,1,2,1,2,,0,0,15808,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040474,10,1010123456011,76,,1,1,2,1,2,,0,0,15808,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040724,10,1010123456011,76,,1,1,2,1,2,,0,0,15965,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040974,10,1010123456011,76,,1,1,2,1,2,,0,0,15965,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041224,10,1010123456011,76,,1,1,2,1,2,,0,0,16434,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041474,10,1010123456011,76,,1,1,2,1,2,,0,0,16904,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041724,10,1010123456011,76,,1,1,2,1,2,,0,0,17373,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041974,10,1010123456011,76,,1,1,2,1,2,,0,0,17530,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042224,10,1010123456011,76,,1,1,2,1,2,,0,0,17999,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042474,10,1010123456011,76,,1,1,2,1,2,,0,0,18469,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042724,10,1010123456011,76,,1,1,2,1,2,,0,0,18625,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042974,10,1010123456011,76,,1,1,2,1,2,,0,0,18782,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043224,10,1010123456011,76,,1,1,2,1,2,,0,0,19251,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043474,10,1010123456011,76,,1,1,2,1,2,,0,0,19877,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215045224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215045474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215045724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215045974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215046224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215046474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215046724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215046974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215047224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215047474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215047724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215047974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215048224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215048474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215048724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215048974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215049224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215049474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215049724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215049974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215050224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215050474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215050724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215050974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215051224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215051474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215051724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215051974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215052224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,13,,9,10,0,0,4,100,0,3.03383,0,,0,0,,0,0,0,10
1602215052474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215052724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215052974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215053224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215053474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215053724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215053974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215054224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215054474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215054724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215054974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215055224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215055474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215055724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215055974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215056224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215056474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215056724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215056974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215057224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215057474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215057724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215057974,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215058224,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215058474,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215058724,10,1010123456011,76,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
