Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215029724,10,1010123456003,73,,1,2,8,1,1,,21.4231,78,497,0.328128,30,0,11.2,,14.1463,41,148933,0.146784,16,31.25,0,14.5936,31,,2,166,,0,0,0,4.12195
1602215029974,10,1010123456003,73,,1,2,8,1,1,,20.3377,305,1433,0.95072,114,0,12.1667,,14.2,10,0,0.1,4,0,0,19.6274,31,,535,570,,0,0,0,1
1602215030224,10,1010123456003,73,,1,2,8,1,1,,24.3193,285,841,1.01722,118,0,13,,0,0,0,0,0,0,0,0,0,,456,456,,0,0,0,0
1602215030474,10,1010123456003,73,,1,2,8,1,1,,23.3841,289,841,0.98288,116,0,13,,0,0,0,0,0,0,0,0,0,,484,462,,0,0,0,0
1602215030724,10,1010123456003,73,,1,2,8,1,1,,22.8792,331,1989,0.946656,130,0,12.75,,13.5714,14,0,0.1,6,66.6667,0,7.14102,31,,573,472,,0,0,0,6.57143
1602215030974,10,1010123456003,73,,1,2,8,1,1,,22.6548,310,2692,0.92672,130,0,12.5,,0,0,0,0,0,0,0,0,0,,664,474,,0,0,0,0
1602215031224,10,1010123456003,73,,1,2,8,1,1,,22.0456,395,1464,1.00787,156,0,12.2857,,0,0,0,0,0,0,0,0,0,,722,562,,0,0,0,0
1602215031474,10,1010123456003,73,,1,2,8,1,1,,19.877,382,1988,0.99312,154,0,11.3333,,0,0,0,0,0,0,0,0,0,,800,624,,0,0,0,0
1602215031724,10,1010123456003,73,,1,2,8,1,1,,24.0659,349,2090,0.967936,140,0,12.8,,0.235294,51,0,0.1,20,0,0,4.05107,31,,692,464,,0,0,0,1
1602215031974,10,1010123456003,73,,1,2,8,1,1,,23.462,342,841,1.02858,138,0,13,,0,0,0,0,0,0,0,0,0,,639,492,,0,0,0,0
1602215032224,10,1010123456003,73,,1,2,8,1,1,,22.3668,319,6155,0.810272,124,0,12.3333,,0,0,0,0,0,0,0,0,0,,639,450,,0,0,0,0
1602215032474,10,1010123456003,73,,1,2,8,1,1,,24.1816,380,1433,1.15955,152,0,12.8,,0,0,0,0,0,0,0,0,0,,701,526,,0,0,0,0
1602215032724,10,1010123456003,73,,1,2,8,1,1,,24.006,333,1001,0.984352,132,0,13.4,,2.65854,41,0,0.1,17,0,0,11.6155,31,,590,460,,0,0,0,1.87805
1602215032974,10,1010123456003,73,,1,2,8,1,1,,22.2236,322,1145,0.966368,131,0,12.2,,0,0,0,0,0,0,0,0,0,,629,502,,0,0,0,0
1602215033224,10,1010123456003,73,,1,2,8,1,1,,24.1136,317,1289,0.97936,128,0,13,,0,0,0,0,0,0,0,0,0,,624,450,,0,0,0,0
1602215033474,10,1010123456003,73,,1,2,8,1,1,,23.6884,337,1305,0.985952,132,0,13,,0,0,0,0,0,0,0,0,0,,618,468,,0,0,0,0
1602215033724,10,1010123456003,73,,1,2,8,1,1,,23.0886,350,1934,0.95152,141,0,10.8,,2,39,0,0.1,15,0,0,5.70484,31,,698,526,,0,0,0,1.05128
1602215033974,10,1010123456003,73,,1,2,8,1,1,,22.6812,389,0,1.0193,155,0,12.75,,0,0,0,0,0,0,0,0,0,,636,512,,0,0,0,0
1602215034224,10,1010123456003,73,,1,2,8,1,1,,22.878,336,604,0.978048,138,0,12.8,,0,0,0,0,0,0,0,0,0,,628,480,,0,0,0,0
1602215034474,10,1010123456003,73,,1,2,8,1,1,,23.1541,331,0,0.99184,131,0,12.6667,,0,0,0,0,0,0,0,0,0,,625,490,,0,0,0,0
