Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215029724,10,1010123456004,74,,1,0,4,1,0,,11.9286,14,0,0.016864,6,0,7,,12.7895,19,0,0.1,8,25,0,17.7367,31,,19,22,,0,0,0,3.05263
1602215029974,10,1010123456004,74,,1,0,4,1,0,,1.05426,129,0,0.031936,52,0,7.66667,,6.58667,75,0,0.1,30,40,0,6.56108,31,,41,206,,0,0,0,4.89333
1602215030224,10,1010123456004,74,,1,0,4,1,0,,11.2059,34,0,0.042144,14,0,10,,0,0,0,0,0,0,0,0,0,,170,54,,0,0,0,0
1602215030474,10,1010123456004,74,,1,0,4,1,0,,3.82759,87,0,0.039712,34,0,6.4,,0,0,0,0,0,0,0,0,0,,145,132,,0,0,0,0
1602215030724,10,1010123456004,74,,1,0,4,1,0,,12.6364,22,158,0.031936,10,0,11,,1.6,10,1053,0.1,4,0,0,3.79057,31,,132,32,,0,0,0,1.7
1602215030974,10,1010123456004,74,,1,0,4,1,0,,17.8667,15,0,0.036448,7,0,12,,0.1,20,0,0.1,8,0,0,2.83844,0,,60,28,,0,0,0,1.4
1602215031224,10,1010123456004,74,,1,0,4,1,0,,5.06122,49,0,0.033504,21,0,7,,0,0,0,0,0,0,0,0,0,,153,82,,0,0,0,0
1602215031474,10,1010123456004,74,,1,0,4,1,0,,3.5625,80,0,0.044768,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,165,130,,0,0,0,0
1602215031724,10,1010123456004,74,,1,0,4,1,0,,18.8182,22,0,0.041472,8,0,12,,0.1,19,0,0.1,7,0,0,5.7412,31,,97,30,,0,0,0,1
1602215031974,10,1010123456004,74,,1,0,4,1,0,,18,17,0,0.036064,7,0,9.33333,,0.1,5,0,0.1,2,0,0,2.58901,0,,39,28,,0,0,0,1
1602215032224,10,1010123456004,74,,1,0,4,1,0,,12.7037,27,0,0.036768,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,131,40,,0,0,0,0
1602215032474,10,1010123456004,74,,1,0,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602215032724,10,1010123456004,74,,1,0,4,1,0,,11.7778,27,0,0.031424,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602215032974,10,1010123456004,74,,1,0,4,1,0,,15.1,20,0,0.036384,9,0,10.6667,,0.1,24,0,0.1,9,0,0,4.3224,31,,73,28,,0,0,0,1
1602215033224,10,1010123456004,74,,1,0,4,1,0,,18.2857,21,0,0.046432,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1602215033474,10,1010123456004,74,,1,0,4,1,0,,5.38095,63,0,0.048768,26,0,6,,0,0,0,0,0,0,0,0,0,,174,104,,0,0,0,0
1602215033724,10,1010123456004,74,,1,0,4,1,0,,4.63415,41,0,0.027648,16,0,10.25,,0,0,0,0,0,0,0,0,0,,8,64,,0,0,0,0
1602215033974,10,1010123456004,74,,1,0,4,1,0,,18,34,0,0.061856,12,0,13,,0.1,21,0,0.1,9,0,0,3.88092,31,,121,50,,0,0,0,1.14286
1602215034224,10,1010123456004,74,,1,0,4,1,0,,19.3333,12,158,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,66,18,,0,0,0,0
1602215034474,10,1010123456004,74,,1,0,4,1,0,,16.3478,23,0,0.051872,11,0,9,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602215034724,10,1010123456004,74,,1,0,4,1,0,,17.9,20,0,0.031296,6,0,0.1,,0.1,7,663,0.1,3,0,0,1.71557,31,,98,32,,0,0,0,1.14286
1602215034974,10,1010123456004,74,,1,0,4,1,0,,16.931,29,0,0.062464,13,0,10.5,,0.1,7,0,0.1,3,0,0,3.86104,0,,103,42,,0,0,0,1
1602215035224,10,1010123456004,74,,1,0,4,1,0,,4.02985,67,637,0.036896,23,0,9.75,,0,0,0,0,0,0,0,0,0,,27,108,,0,0,0,0
1602215035474,10,1010123456004,74,,1,0,4,1,0,,3.83582,67,0,0.03552,30,0,12,,0,0,0,0,0,0,0,0,0,,-15,108,,0,0,0,0
1602215035724,10,1010123456004,74,,1,0,4,1,0,,4.40404,99,158,0.07088,41,0,7.66667,,0.1,19,0,0.1,7,0,0,4.53856,31,,12,160,,0,0,0,1.26316
1602215035974,10,1010123456004,74,,1,0,4,1,0,,7.17857,56,158,0.058496,24,0,8.66667,,0.1,5,0,0.1,2,0,0,3.10081,0,,48,96,,0,0,0,1
1602215036224,10,1010123456004,74,,1,0,4,1,0,,17.1081,37,0,0.077888,15,0,12,,0,0,0,0,0,0,0,0,0,,134,54,,0,0,0,0
1602215036474,10,1010123456004,74,,1,0,4,1,0,,18,36,158,0.072128,14,0,12,,0,0,0,0,0,0,0,0,0,,120,60,,0,0,0,0
1602215036724,10,1010123456004,74,,1,0,4,1,0,,18,17,0,0.041216,8,0,12,,0.1,5,281,0.1,2,0,0,3.02352,31,,84,32,,0,0,0,1
1602215036974,10,1010123456004,74,,1,0,4,1,0,,18,16,158,0.036064,7,0,12,,0.1,24,0,0.1,9,11.1111,0,2.62935,0,,41,24,,0,0,0,2.20833
1602215037224,10,1010123456004,74,,1,0,4,1,0,,4.7033,91,0,0.0448,36,0,7.5,,0,0,0,0,0,0,0,0,0,,227,144,,0,0,0,0
1602215037474,10,1010123456004,74,,1,0,4,1,0,,6.70968,31,144,0.031872,12,0,8.25,,0,0,0,0,0,0,0,0,0,,37,56,,0,0,0,0
1602215037724,10,1010123456004,74,,1,0,4,1,0,,10,42,0,0.04784,19,0,10,,0.1,12,0,0.1,5,0,0,7.59512,31,,89,66,,0,0,0,1
1602215037974,10,1010123456004,74,,1,0,4,1,0,,9.73333,30,0,0.032224,12,0,6.75,,0.1,3,0,0.1,1,0,0,4.97778,0,,117,46,,0,0,0,1
1602215038224,10,1010123456004,74,,1,0,4,1,0,,4.12174,115,0,0.06688,48,0,6.71429,,0,0,0,0,0,0,0,0,0,,128,192,,0,0,0,0
1602215038474,10,1010123456004,74,,1,0,4,1,0,,8.7,60,0,0.058368,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,96,,0,0,0,0
1602215038724,10,1010123456004,74,,1,0,4,1,0,,18,8,0,0.020608,4,0,0.1,,0.1,18,0,0.1,7,0,0,6.601,31,,81,16,,0,0,0,1.16667
1602215038974,10,1010123456004,74,,1,0,4,1,0,,18.9091,22,0,0.04672,8,0,12.5,,0.1,7,0,0.1,3,0,0,18.5201,0,,85,36,,0,0,0,1
1602215039224,10,1010123456004,74,,1,0,4,1,0,,10.625,24,294,0.031296,8,0,6,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602215039474,10,1010123456004,74,,1,0,4,1,0,,1.83505,97,0,0.036064,43,0,9.66667,,0,0,0,0,0,0,0,0,0,,203,160,,0,0,0,0
1602215039724,10,1010123456004,74,,1,0,4,1,0,,5.75,64,0,0.038464,26,0,9,,13,5,0,0.1,2,0,0,11.1757,31,,221,102,,0,0,0,2
1602215039974,10,1010123456004,74,,1,0,4,1,0,,8.76744,86,0,0.084992,34,0,10.6667,,0,0,0,0,0,0,0,0,0,,200,132,,0,0,0,0
1602215040224,10,1010123456004,74,,1,0,4,1,0,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
