Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030974,10,1010123456005,79,,1,1,2,1,2,,5.8,20,0,0.007424,8,0,13,,1.55556,18,0,0.1,7,0,0,6.05831,31,,4,16,,0,0,0,1.16667
1602215031224,10,1010123456005,79,,1,1,2,1,2,,17.0476,21,0,0.021376,8,0,13.1667,,3.19149,94,0,0.1,37,16.2162,0,4.70345,31,,0,16,,0,0,0,2.61702
1602215031474,10,1010123456005,79,,1,1,2,1,2,,17.5,18,0,0.02128,7,0,10.6,,0.108108,37,0,0.1,14,0,0,4.41791,31,,0,14,,0,0,0,1
1602215031724,10,1010123456005,79,,1,1,2,1,2,,14.3846,13,0,0.00528,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602215031974,10,1010123456005,79,,1,1,2,1,2,,16.4,20,0,0.026688,11,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602215032224,10,1010123456005,79,,1,1,2,1,2,,16,10,0,0.005344,2,0,13,,0.555556,18,0,0.1,8,0,0,5.05415,31,,0,8,,0,0,0,1
1602215032474,10,1010123456005,79,,1,1,2,1,2,,0,0,315,0.00528,2,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032724,10,1010123456005,79,,1,1,2,1,2,,0,0,784,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032974,10,1010123456005,79,,1,1,2,1,2,,0,0,1254,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033224,10,1010123456005,79,,1,1,2,1,2,,0,0,1254,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033474,10,1010123456005,79,,1,1,2,1,2,,0,0,1410,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033724,10,1010123456005,79,,1,1,2,1,2,,0,0,1567,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
