Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030474,10,1010123456009,70,,1,2,8,1,1,,2.42857,21,0,0.005888,8,0,9.25,,0.777778,27,0,0.1,10,0,0,5.79519,31,,23,84,,0,0,0,1
1602215030724,10,1010123456009,70,,1,2,8,1,1,,19.832,256,1205,0.728128,97,0,11.6,,7.35461,141,0,0.147712,57,42.1053,0,6.5805,31,,211,448,,0,0,0,4.75887
1602215030974,10,1010123456009,70,,1,2,8,1,1,,16.2535,430,4093,0.882784,172,0,9.66667,,0,0,0,0,0,0,0,0,0,,545,666,,0,0,0,0
1602215031224,10,1010123456009,70,,1,2,8,1,1,,20.3559,458,289,1.09059,182,0,11.2857,,0,0,0,0,0,0,0,0,0,,556,656,,0,0,0,0
1602215031474,10,1010123456009,70,,1,2,8,1,1,,16.1223,417,5002,0.835072,169,0,9.6,,0,0,0,0,0,0,0,0,0,,594,708,,0,0,0,0
1602215031724,10,1010123456009,70,,1,2,8,1,1,,18.8362,525,0,1.13786,212,0,11.3333,,0.1,47,0,0.1,19,0,0,3.31218,31,,626,784,,0,0,0,1
1602215031974,10,1010123456009,70,,1,2,8,1,1,,19.9537,410,0,0.99072,167,0,11.6,,0,0,0,0,0,0,0,0,0,,526,614,,0,0,0,0
1602215032224,10,1010123456009,70,,1,2,8,1,1,,12.244,459,6952,0.769088,182,0,8.85714,,0,0,0,0,0,0,0,0,0,,633,758,,0,0,0,0
1602215032474,10,1010123456009,70,,1,2,8,1,1,,18.6523,512,5,1.21466,206,0,10.1667,,0,0,0,0,0,0,0,0,0,,661,776,,0,0,0,0
1602215032724,10,1010123456009,70,,1,2,8,1,1,,19.544,375,457,0.982208,148,0,10.6,,0.1,41,0,0.1,19,5.26316,0,2.54683,31,,539,618,,0,0,0,1.43902
1602215032974,10,1010123456009,70,,1,2,8,1,1,,21.7122,351,697,0.989792,143,0,12.25,,0,0,0,0,0,0,0,0,0,,436,526,,0,0,0,0
1602215033224,10,1010123456009,70,,1,2,8,1,1,,20.1234,397,841,0.987808,161,0,11.8333,,0,0,0,0,0,0,0,0,0,,472,580,,0,0,0,0
1602215033474,10,1010123456009,70,,1,2,8,1,1,,16.9335,436,1305,0.956896,172,0,9.2,,0,0,0,0,0,0,0,0,0,,652,744,,0,0,0,0
1602215033724,10,1010123456009,70,,1,2,8,1,1,,12.2481,520,6762,0.851936,206,0,6.6,,0.1,53,0,0.1,22,4.54545,0,3.62516,31,,809,920,,0,0,0,1.50943
