Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030224,10,1010123456007,75,,1,0,4,1,0,,9.44444,9,0,0.009216,4,0,10.25,,0.666667,15,0,0.1,6,0,0,9.15913,31,,19,10,,0,0,0,1
1602215030474,10,1010123456007,75,,1,0,4,1,0,,3.90909,66,0,0.0408,29,0,10.8,,7.32353,102,0,0.107808,40,40,0,7.78844,31,,120,116,,0,0,0,4.63725
1602215030724,10,1010123456007,75,,1,0,4,1,0,,18,16,158,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,111,24,,0,0,0,0
1602215030974,10,1010123456007,75,,1,0,4,1,0,,18.2941,17,0,0.036192,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,87,24,,0,0,0,0
1602215031224,10,1010123456007,75,,1,0,4,1,0,,5.58,50,0,0.028672,18,0,10.5,,0,0,0,0,0,0,0,0,0,,132,78,,0,0,0,0
1602215031474,10,1010123456007,75,,1,0,4,1,0,,15.5455,22,0,0.045856,11,0,7.5,,0.1,24,0,0.1,9,0,0,4.67987,31,,75,32,,0,0,0,1
1602215031724,10,1010123456007,75,,1,0,4,1,0,,3.1875,96,0,0.045888,38,0,9.5,,0,0,0,0,0,0,0,0,0,,56,150,,0,0,0,0
1602215031974,10,1010123456007,75,,1,0,4,1,0,,17.5294,17,0,0.036128,7,0,13,,0,0,0,0,0,0,0,0,0,,107,24,,0,0,0,0
1602215032224,10,1010123456007,75,,1,0,4,1,0,,10.1935,31,0,0.02672,11,0,10,,0,0,0,0,0,0,0,0,0,,85,48,,0,0,0,0
1602215032474,10,1010123456007,75,,1,0,4,1,0,,11.8,10,0,0.025952,6,0,10.75,,0.1,24,0,0.1,9,0,0,4.93343,31,,49,14,,0,0,0,1
1602215032724,10,1010123456007,75,,1,0,4,1,0,,17.5789,19,0,0.036192,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,98,28,,0,0,0,0
1602215032974,10,1010123456007,75,,1,0,4,1,0,,12.0357,28,0,0.031584,11,0,9,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602215033224,10,1010123456007,75,,1,0,4,1,0,,19.2857,21,0,0.046208,8,0,12.5,,0,0,0,0,0,0,0,0,0,,81,32,,0,0,0,0
1602215033474,10,1010123456007,75,,1,0,4,1,0,,9.38889,36,0,0.04784,15,0,5.6,,0.2,20,0,0.1,8,0,0,7.42988,31,,21,60,,0,0,0,1
1602215033724,10,1010123456007,75,,1,0,4,1,0,,11.8125,16,0,0.02608,7,0,13,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602215033974,10,1010123456007,75,,1,0,4,1,0,,14.7442,43,0,0.062496,15,0,10.75,,0,0,0,0,0,0,0,0,0,,215,60,,0,0,0,0
1602215034224,10,1010123456007,75,,1,0,4,1,0,,4.39024,41,315,0.02736,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,62,,0,0,0,0
1602215034474,10,1010123456007,75,,1,0,4,1,0,,17,21,0,0.046656,9,0,13,,15,12,0,0,4,100,0,2.84512,0,,89,34,,0,0,0,10
1602215034724,10,1010123456007,75,,1,0,4,1,0,,18,15,315,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,149,24,,0,0,0,0
1602215034974,10,1010123456007,75,,1,0,4,1,0,,19.36,25,0,0.061792,10,0,13,,0,0,0,0,0,0,0,0,0,,139,38,,0,0,0,0
1602215035224,10,1010123456007,75,,1,0,4,1,0,,7.7027,37,739,0.033536,15,0,10.75,,0,0,0,0,0,0,0,0,0,,254,60,,0,0,0,0
1602215035474,10,1010123456007,75,,1,0,4,1,0,,20.8235,17,0,0.034528,5,0,13,,0.1,23,0,0.1,9,0,0,3.34121,31,,811,22,,0,0,0,1
1602215035724,10,1010123456007,75,,1,0,4,1,0,,18,28,158,0.066976,13,0,13,,0,0,0,0,0,0,0,0,0,,126,48,,0,0,0,0
1602215035974,10,1010123456007,75,,1,0,4,1,0,,18.0882,34,0,0.056736,11,0,13,,0,0,0,0,0,0,0,0,0,,217,46,,0,0,0,0
1602215036224,10,1010123456007,75,,1,0,4,1,0,,19.0323,31,0,0.07728,14,0,10,,0,0,0,0,0,0,0,0,0,,160,48,,0,0,0,0
1602215036474,10,1010123456007,75,,1,0,4,1,0,,12.8421,57,158,0.073056,21,0,12.5,,0.1,24,0,0.1,9,0,0,3.9343,31,,166,86,,0,0,0,1
1602215036724,10,1010123456007,75,,1,0,4,1,0,,18,17,158,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,126,28,,0,0,0,0
1602215036974,10,1010123456007,75,,1,0,4,1,0,,6.06122,49,158,0.0376,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,41,76,,0,0,0,0
